4712,1,20190410571776.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
4712,2,20190410571776.0,Gb8 Db9 Db8 _ _ _ ,[],18,0,0,0
4712,3,20190410571776.0,E8 Db9 E8 _ _ _ ,"[2.4261386394500732, 3.1661808490753174, 3.7812163829803467, 4.174238681793213, 4.333247900009155, 5.341305494308472, 5.501314640045166, 6.060346603393555, 6.204355001449585, 6.364364147186279, 6.5083723068237305, 6.699383020401001]",17,0,-1,1
4712,4,20190410571776.0,C9 E8 C8 _ _ _ ,"[6.730385065078735, 6.7493860721588135]",20,0,0,0
4712,5,20190410571776.0,C9 C9 C9 _ _ _ ,"[0.04800248146057129, 6.765386581420898]",0,0,0,0
4712,6,20190410571776.0,C9 C9 C9 _ _ _ ,"[4.298245668411255, 4.47925591468811, 4.653265953063965, 5.3733069896698, 5.5653181076049805]",0,0,0,0
4712,7,20190410571776.0,C9 C9 C9 _ _ _ ,"[1.7500998973846436, 2.374135732650757, 2.61514949798584, 2.886164903640747, 3.3021886348724365, 3.4451966285705566, 3.590205192565918, 3.8772215843200684, 4.0212297439575195, 4.165237903594971, 4.309246301651001, 4.67726731300354, 4.8532774448394775, 5.173295736312866, 5.317303895950317, 5.525315761566162, 5.668323993682861, 5.828333139419556, 6.549374341964722]",0,0,1,1
4712,8,20190410571776.0,F8 A8 Gb8 _ _ _ ,"[1.8701071739196777, 2.2891311645507812, 2.754157543182373, 2.861163854598999, 3.5172011852264404, 3.6772103309631348, 5.052289009094238]",16,0,-1,1
4712,9,20190410571776.0,Eb8 F8 Eb9 _ _ _ ,"[1.3410768508911133, 1.5330877304077148, 1.7250988483428955, 2.492142677307129, 5.467313051223755, 5.611321210861206, 6.123350381851196]",19,1,1,0
4712,10,20190410571776.0,Db8 G8 Db8 _ _ _ ,[3.9232242107391357],27,0,0,0
4712,11,20190410571776.0,C9 C9 C9 _ _ _ ,"[0.5440311431884766, 5.6863250732421875, 6.237356662750244]",0,0,0,0
