3711,1,20180816101376.0,Gb8 Eb9 C8 D8 _ _ ,[390.71034717559814],21,0,0,0
3711,2,20180816101376.0,G8 F8 Eb9 B8 _ _ ,[],16,0,0,0
3711,3,20180816101376.0,G8 C9 G8 C9 _ _ ,"[2.5481455326080322, 2.766158103942871, 3.1521801948547363]",0,0,1,1
3711,4,20180816101376.0,F8 Eb8 D9 Gb8 _ _ ,"[2.381136178970337, 2.637150764465332, 2.7971599102020264, 2.9241671562194824]",24,0,-1,1
3711,5,20180816101376.0,A8 C8 B8 F8 _ _ ,"[1.437082052230835, 1.558089017868042, 1.68609619140625, 1.8151040077209473, 1.9421107769012451, 2.0961196422576904, 2.2311275005340576, 2.386136531829834, 2.503143072128296, 2.6611521244049072, 2.8321619033813477, 2.969169855117798, 3.248185873031616]",25,0,-1,0
3711,6,20180816101376.0,G8 C9 G8 C9 _ _ ,"[1.9471111297607422, 2.175124406814575, 2.3101320266723633]",0,1,-1,0
3711,7,20180816101376.0,Eb9 C8 E8 B8 _ _ ,"[2.9421684741973877, 3.0621750354766846, 3.1641809940338135, 3.2931885719299316, 3.439196825027466, 3.580204963684082]",24,0,-1,0
3711,8,20180816101376.0,G8 C9 G8 C9 _ _ ,"[1.8061034679412842, 1.9511117935180664, 2.0781190395355225]",0,1,-1,0
3711,9,20180816101376.0,B8 A8 Eb9 E8 _ _ ,"[2.590148448944092, 3.0061721801757812, 3.242185592651367, 3.8702216148376465, 4.004229307174683, 4.157237768173218, 4.285245180130005]",23,0,-1,1
3711,10,20180816101376.0,G8 C9 G8 C9 _ _ ,"[2.143122434616089, 2.3131322860717773, 2.415138006210327, 2.89516544342041]",0,0,1,1
3711,11,20180816101376.0,D8 B8 Db8 F8 _ _ ,"[3.5502030849456787, 3.710212230682373]",19,1,1,0
3711,12,20180816101376.0,Ab8 Db8 C8 F8 _ _ ,"[2.515143871307373, 2.8061606884002686, 2.972169876098633, 3.0581748485565186, 3.1861820220947266, 3.330190658569336, 3.459197998046875, 3.9062232971191406, 4.082233667373657]",26,0,-1,0
3711,13,20180816101376.0,G8 C9 G8 C9 _ _ ,"[2.046116828918457, 2.161123752593994, 2.285130739212036, 2.4291388988494873, 2.5411453247070312]",0,0,1,0
3711,14,20180816101376.0,Ab8 A8 Db9 D8 _ _ ,"[2.5851480960845947, 2.6861538887023926, 2.7981603145599365, 2.9261674880981445, 3.084176540374756, 3.215183973312378, 3.3911938667297363, 3.5272018909454346]",20,0,-1,0
3711,15,20180816101376.0,A8 Db8 Ab8 A8 _ _ ,"[0.9280531406402588, 1.0550603866577148, 1.167067050933838, 1.2790734767913818, 1.4070806503295898, 1.551088809967041, 1.7270989418029785, 1.8881080150604248, 2.015115261077881, 2.3051319122314453, 2.4831418991088867, 2.5591464042663574, 2.7031548023223877, 2.863163709640503, 3.0391740798950195]",17,0,-1,1
3711,16,20180816101376.0,G8 C9 G8 C9 _ _ ,"[1.551088809967041, 1.679095983505249, 1.8071033954620361, 1.9341106414794922, 2.036116361618042]",0,1,-1,0
3711,17,20180816101376.0,E8 D9 Db8 G8 _ _ ,"[2.9271674156188965, 3.0621752738952637, 3.1991827487945557, 3.2781875133514404, 3.4071948528289795, 3.5412023067474365, 3.6842105388641357, 3.811217784881592, 3.950225830078125, 4.1252357959747314]",16,0,-1,0
3711,18,20180816101376.0,G8 C9 G8 C9 _ _ ,[3.0411739349365234],0,1,-1,0
3711,19,20180816101376.0,G8 C9 G8 C9 _ _ ,[2.2981314659118652],0,1,-1,0
3711,20,20180816101376.0,G8 C9 G8 C9 _ _ ,[2.164123773574829],0,1,-1,0
3711,21,20180816101376.0,G8 C9 G8 C9 _ _ ,"[2.366135358810425, 6.585376501083374]",0,1,-1,0
3711,22,20180816101376.0,F8 Eb8 C8 G8 _ _ ,"[0.2560145854949951, 0.3840219974517822, 0.5440309047698975, 0.6860392093658447, 0.8120465278625488, 0.9270529747009277, 1.0550603866577148, 1.2160694599151611, 1.3590774536132812, 1.5030860900878906, 1.7110977172851562, 1.903108835220337, 2.0801188945770264, 2.2161266803741455, 2.3681352138519287, 2.511143684387207, 2.640151023864746, 2.7831592559814453, 2.975170135498047, 3.118178129196167, 3.3101892471313477, 3.503200054168701, 3.7422139644622803, 3.8862221240997314, 4.110234975814819]",23,0,-1,0
3711,23,20180816101376.0,G8 C9 G8 C9 _ _ ,"[3.8622207641601562, 6.892394065856934, 7.082405090332031, 7.221412897109985]",0,1,-1,0
3711,24,20180816101376.0,G8 C9 G8 C9 _ _ ,"[0.3370192050933838, 0.352020263671875, 0.480027437210083, 0.6070346832275391, 0.7520430088043213, 0.9110519886016846, 1.0390594005584717, 1.190068006515503, 1.3430769443511963, 1.5180869102478027, 1.7040975093841553, 1.8391053676605225, 2.048117160797119]",0,1,-1,0
3711,25,20180816101376.0,G8 C9 G8 C9 _ _ ,"[4.733270883560181, 4.9732842445373535, 5.181296348571777, 5.389308214187622, 5.596319913864136, 5.80433201789856, 6.012343883514404]",0,0,0,0
3711,26,20180816101376.0,G8 C9 G8 C9 _ _ ,"[0.7790446281433105, 0.8790502548217773, 1.0090577602386475, 1.192068099975586, 1.3470771312713623, 1.4710843563079834, 1.6310932636260986, 1.791102409362793, 1.9511117935180664, 2.1111209392547607]",0,1,-1,0
3711,27,20180816101376.0,Db9 Eb8 C8 Bb8 _ _ ,"[2.2581288814544678, 2.392136812210083, 2.624150037765503, 2.767158031463623, 2.89516544342041, 3.0631752014160156, 3.1671812534332275, 3.344191312789917, 3.470198392868042, 3.6552090644836426, 3.822218656539917]",24,0,-1,0
3711,28,20180816101376.0,G8 C9 G8 C9 _ _ ,"[1.1360650062561035, 1.2800734043121338, 1.44108247756958, 1.6160924434661865, 1.7601006031036377, 1.9221100807189941, 2.0951199531555176]",0,1,-1,0
3711,29,20180816101376.0,G8 C9 G8 C9 _ _ ,"[2.3411338329315186, 2.4371395111083984, 2.5821475982666016, 2.852163076400757, 3.0131723880767822, 3.1721813678741455, 3.366192579269409]",0,0,1,0
3711,30,20180816101376.0,C8 F8 Eb9 B8 _ _ ,"[2.063117742538452, 2.3211326599121094, 2.521143913269043, 2.623150110244751, 2.7951598167419434, 2.98417067527771, 3.103177309036255, 3.240185260772705, 3.3751931190490723, 3.580204725265503]",23,1,1,1
3711,31,20180816101376.0,D9 F8 Db8 C9 _ _ ,"[2.139122247695923, 2.291131019592285, 2.378136157989502, 2.490142583847046, 2.619149923324585, 2.7891595363616943, 2.9161670207977295, 3.003171920776367, 3.1471800804138184, 3.2901883125305176, 3.466198444366455, 3.6102066040039062, 3.7862167358398438, 4.026230335235596, 4.203240633010864]",20,0,-1,1
3711,32,20180816101376.0,D8 Eb8 G8 C8 _ _ ,"[0.5380308628082275, 0.6750388145446777, 0.8170468807220459, 0.8960511684417725, 1.0400593280792236, 1.1990687847137451, 1.3590776920318604, 1.5190868377685547, 1.664095163345337, 1.8091037273406982, 1.9671125411987305, 2.1111207008361816, 2.415138006210327, 2.527144432067871, 2.6721527576446533, 2.8161609172821045, 3.002171754837036, 3.1511802673339844, 3.351191759109497, 3.559203624725342, 3.935225009918213, 4.1262359619140625]",26,0,-1,0
3711,33,20180816101376.0,G8 C9 G8 C9 _ _ ,[2.606149196624756],0,1,-1,0
3711,34,20180816101376.0,G8 C9 G8 C9 _ _ ,"[2.770158529281616, 2.990171194076538, 3.1321792602539062, 3.217184066772461, 3.5352020263671875, 3.680210590362549, 3.806217908859253]",0,0,1,1
3711,35,20180816101376.0,G8 C9 G8 C9 _ _ ,[1.9991140365600586],0,1,-1,0
3711,36,20180816101376.0,G8 C9 G8 C9 _ _ ,"[2.031116247177124, 2.255129098892212, 2.399137258529663, 2.5491456985473633, 2.6901538372039795, 2.7821590900421143, 2.9421682357788086, 2.975170135498047, 3.704211950302124, 3.948225736618042]",0,0,1,1
