4254,1,20190211342336.0,C9 C9 C9 C9 _ _ ,"[418.66494631767273, 5.392308473587036]",0,0,0,0
4254,2,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4254,3,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4254,4,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4254,5,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4254,6,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4254,7,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4254,8,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4254,9,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4254,10,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4254,11,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4254,12,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4254,13,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4254,14,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4254,15,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4254,16,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4254,17,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4254,18,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4254,19,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4254,20,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4254,21,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4254,22,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4254,23,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4254,24,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4254,25,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4254,26,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4254,27,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4254,28,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4254,29,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4254,30,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4254,31,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4254,32,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4254,33,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4254,34,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4254,35,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4254,36,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4254,37,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4254,38,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4254,39,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4254,40,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4254,41,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4254,42,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4254,43,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4254,44,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4254,45,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4254,46,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4254,47,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4254,48,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4254,49,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4254,50,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4254,51,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4254,52,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4254,53,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4254,54,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4254,55,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4254,56,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4254,57,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4254,58,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4254,59,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4254,60,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4254,61,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4254,62,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4254,63,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4254,64,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4254,65,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4254,66,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4254,67,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4254,68,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4254,69,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4254,70,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4254,71,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4254,72,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4254,73,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4254,74,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4254,75,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4254,76,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4254,77,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4254,78,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4254,79,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4254,80,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4254,81,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4254,82,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4254,83,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4254,84,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4254,85,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4254,86,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4254,87,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4254,88,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4254,89,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4254,90,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4254,91,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4254,92,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4254,93,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4254,94,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4254,95,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4254,96,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4254,97,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4254,98,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4254,99,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4254,100,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4254,101,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4254,102,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4254,103,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4254,104,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4254,105,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4254,106,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4254,107,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4254,108,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4254,109,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4254,110,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4254,111,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4254,112,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4254,113,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4254,114,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4254,115,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4254,116,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4254,117,20190211342336.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
