4657,1,20190404280320.0,Bb8 D8 Db8 _ _ _ ,"[361.010648727417, 0.3210182189941406, 0.8640494346618652, 1.2160694599151611, 1.2310702800750732]",23,0,0,1
4657,2,20190404280320.0,C9 C9 C9 _ _ _ ,"[0.6390364170074463, 0.6540377140045166, 0.6820392608642578, 0.8780503273010254, 1.2770729064941406]",0,0,1,1
4657,3,20190404280320.0,C9 C9 C9 _ _ _ ,"[0.8640494346618652, 1.312075138092041]",0,0,1,1
4657,4,20190404280320.0,C9 C9 C9 _ _ _ ,"[0.237013578414917, 0.7990458011627197, 0.9910566806793213]",0,0,0,1
4657,5,20190404280320.0,Db8 Db8 Eb8 _ _ _ ,"[0.8800504207611084, 6.257357835769653, 6.424367427825928, 6.5103724002838135, 6.750385999679565]",31,0,0,1
4657,6,20190404280320.0,Db9 F8 Eb8 _ _ _ ,"[0.5550317764282227, 0.8110466003417969, 0.8750500679016113, 1.083061933517456, 1.7060978412628174, 2.7951598167419434, 2.8101606369018555, 3.083176374435425, 3.354192018508911, 3.466198444366455, 3.7542147636413574, 4.459255218505859, 4.4742560386657715, 4.522258520126343, 4.576261758804321]",17,1,1,1
4657,7,20190404280320.0,Db9 E8 C8 _ _ _ ,[0.1000058650970459],21,0,0,1
4657,8,20190404280320.0,C9 C9 C9 _ _ _ ,"[0.3190181255340576, 0.6710383892059326, 1.21506929397583, 1.3430767059326172]",0,0,0,1
4657,9,20190404280320.0,C9 C9 C9 _ _ _ ,"[0.1280074119567871, 1.1040630340576172]",0,0,0,1
4657,10,20190404280320.0,C9 C9 C9 _ _ _ ,[],0,0,0,1
4657,11,20190404280320.0,Eb8 A8 E8 _ _ _ ,[0.3000173568725586],20,0,0,1
4657,12,20190404280320.0,G8 F8 Db8 _ _ _ ,"[0.16000914573669434, 1.3590776920318604]",23,0,0,1
4657,13,20190404280320.0,Db8 C9 D8 _ _ _ ,[0.6720385551452637],21,0,0,1
4657,14,20190404280320.0,C9 C9 C9 _ _ _ ,[0.7210414409637451],0,0,0,1
4657,15,20190404280320.0,C9 C9 C9 _ _ _ ,[],0,0,0,1
4657,16,20190404280320.0,C9 C9 C9 _ _ _ ,[],0,0,0,1
4657,17,20190404280320.0,D8 Ab8 Eb8 _ _ _ ,[],23,0,0,1
4657,18,20190404280320.0,Eb9 Db8 A8 _ _ _ ,[],17,0,0,1
4657,19,20190404280320.0,F8 B8 E8 _ _ _ ,[],16,0,0,1
4657,20,20190404280320.0,C9 C9 C9 _ _ _ ,[],0,0,0,1
4657,21,20190404280320.0,C9 C9 C9 _ _ _ ,[],0,0,0,1
4657,22,20190404280320.0,C9 C9 C9 _ _ _ ,[],0,0,0,1
4657,23,20190404280320.0,E8 Eb8 D9 _ _ _ ,[],19,0,0,1
4657,24,20190404280320.0,C8 Gb8 Gb8 _ _ _ ,[],24,0,0,1
4657,25,20190404280320.0,F8 Gb8 E8 _ _ _ ,[],21,0,0,1
4657,26,20190404280320.0,C9 C9 C9 _ _ _ ,"[4.430253267288208, 4.52725887298584, 4.542259693145752, 4.654266119003296, 4.926281690597534, 5.054289102554321, 5.358306407928467, 5.525315999984741]",0,0,0,1
4657,27,20190404280320.0,C9 C9 C9 _ _ _ ,"[1.792102336883545, 1.920109748840332, 2.032116174697876, 2.143122434616089, 2.271129846572876, 2.400137186050415, 2.527144432067871, 3.0711755752563477, 3.224184274673462, 4.22024130821228, 6.35036301612854, 6.430367708206177, 6.846391439437866]",0,0,1,1
4657,28,20190404280320.0,C9 C9 C9 _ _ _ ,"[0.15900897979736328, 0.4210238456726074, 0.6400365829467773, 0.831047534942627, 0.9750556945800781, 1.2140693664550781, 1.3420767784118652, 1.3900797367095947, 1.4060804843902588, 1.678096055984497, 1.7741014957427979, 1.8861079216003418, 2.007114887237549, 2.1101205348968506, 2.142122507095337, 2.382136106491089, 2.5351450443267822, 2.7821590900421143, 3.006171703338623, 3.3901939392089844, 3.7422139644622803, 3.8602209091186523, 4.046231508255005, 4.549260139465332, 4.926281690597534, 6.814389705657959]",0,1,-1,1
4657,29,20190404280320.0,D9 C8 A8 _ _ _ ,"[1.5230872631072998, 1.678096055984497, 1.790102481842041, 2.638150691986084, 3.2781875133514404]",17,1,1,1
4657,30,20190404280320.0,Eb9 Db8 Db8 _ _ _ ,[1.0380594730377197],25,1,1,1
4657,31,20190404280320.0,G8 B8 D8 _ _ _ ,"[1.6470942497253418, 1.7751014232635498, 2.4791417121887207]",16,1,1,1
4657,32,20190404280320.0,C9 C9 C9 _ _ _ ,"[1.0880622863769531, 1.6630949974060059, 1.7771015167236328, 1.9021086692810059, 2.272129774093628, 3.0291733741760254, 3.374192953109741, 3.5182011127471924, 4.0142295360565186, 4.2392425537109375, 4.414252281188965]",0,0,1,1
4657,33,20190404280320.0,C9 C9 C9 _ _ _ ,"[0.47802734375, 0.9420537948608398, 1.1020629405975342, 1.9651124477386475, 2.2211270332336426, 2.605149030685425, 3.0851762294769287, 3.7732157707214355, 3.821218490600586, 3.949225664138794, 4.093233823776245, 5.775330305099487, 5.981342077255249]",0,0,1,1
4657,34,20190404280320.0,C9 C9 C9 _ _ _ ,"[0.346019983291626, 0.4890279769897461, 0.9160523414611816, 1.0850622653961182, 1.8491058349609375, 1.916109561920166, 2.0731184482574463, 2.1851248741149902, 2.3291330337524414, 3.2751872539520264, 6.031344890594482, 6.168352842330933]",0,0,1,1
4657,35,20190404280320.0,Bb8 Eb8 E8 _ _ _ ,"[0.9270529747009277, 1.9511113166809082, 1.9671123027801514, 3.119178056716919, 4.856277704238892]",19,1,1,1
4657,36,20190404280320.0,Gb8 Bb8 E8 _ _ _ ,[1.5190868377685547],16,1,1,1
4657,37,20190404280320.0,Bb8 Ab8 Db8 _ _ _ ,"[0.4000229835510254, 0.46202659606933594, 2.0901198387145996]",17,1,1,1
4657,38,20190404280320.0,C9 C9 C9 _ _ _ ,"[1.0410597324371338, 1.4840850830078125, 1.5510890483856201, 1.663095474243164, 1.8081037998199463, 1.9201102256774902, 2.030116081237793, 2.3341336250305176, 2.4461400508880615, 2.5581467151641846, 3.0221729278564453, 3.0381741523742676, 3.0541749000549316, 3.5022003650665283, 3.6472086906433105, 4.798274755477905]",0,0,1,1
4657,39,20190404280320.0,C9 C9 C9 _ _ _ ,"[0.3720211982727051, 2.0711185932159424, 2.2001259326934814, 2.2331275939941406, 2.365135431289673]",0,0,1,1
4657,40,20190404280320.0,C9 C9 C9 _ _ _ ,[0.36802101135253906],0,1,-1,1
4657,41,20190404280320.0,Db8 F8 B8 _ _ _ ,"[0.9560544490814209, 0.9760556221008301, 1.2630720138549805]",19,1,1,1
4657,42,20190404280320.0,E8 Eb8 E8 _ _ _ ,"[0.4580261707305908, 2.253129005432129]",25,1,1,1
4657,43,20190404280320.0,D8 Db8 F8 _ _ _ ,"[1.0150582790374756, 1.554089069366455, 1.6140923500061035, 1.6540946960449219, 1.678096055984497]",28,0,-1,1
4657,44,20190404280320.0,C9 C9 C9 _ _ _ ,"[1.783102035522461, 1.9461112022399902, 2.058117628097534]",0,0,1,1
4657,45,20190404280320.0,C9 C9 C9 _ _ _ ,"[1.662095069885254, 1.8391051292419434, 1.8871080875396729, 2.046117067337036, 2.1101205348968506, 2.2381279468536377]",0,0,1,1
4657,46,20190404280320.0,C9 C9 C9 _ _ _ ,[0.9760558605194092],0,0,0,1
4657,47,20190404280320.0,Gb8 D8 Db9 _ _ _ ,"[0.4320249557495117, 0.480027437210083, 0.5440313816070557, 1.0350592136383057, 4.011229515075684]",17,1,1,1
4657,48,20190404280320.0,D8 Db9 Eb8 _ _ _ ,"[0.94305419921875, 1.7270989418029785, 1.7430999279022217]",20,1,1,1
4657,49,20190404280320.0,F8 Ab8 Db8 _ _ _ ,"[1.0140581130981445, 1.6430938243865967, 1.7280986309051514, 1.7761013507843018, 1.808103322982788, 1.935110330581665, 2.047116756439209, 2.175124168395996, 6.847391605377197]",22,0,-1,1
4657,50,20190404280320.0,C9 C9 C9 _ _ _ ,[3.5142011642456055],0,0,1,1
4657,51,20190404280320.0,C9 C9 C9 _ _ _ ,"[2.160123586654663, 2.3061318397521973]",0,0,1,1
4657,52,20190404280320.0,C9 C9 C9 _ _ _ ,"[0.4480254650115967, 1.0080578327178955, 1.6400938034057617, 1.7070977687835693, 1.7280991077423096]",0,0,1,1
4657,53,20190404280320.0,C8 Bb8 D8 _ _ _ ,"[1.6310932636260986, 1.6470940113067627]",24,0,-1,1
