5347,1,20190714658816.0,E8 A8 Eb9 _ _ _ ,[1261.4151487350464],17,0,0,0
5347,2,20190714658816.0,B8 C8 Db8 _ _ _ ,"[1.2490713596343994, 1.425081491470337]",21,0,0,0
5347,3,20190714658816.0,F8 Db9 E8 _ _ _ ,[],17,0,0,0
5347,4,20190714658816.0,Gb8 C9 E8 _ _ _ ,"[1.4540834426879883, 1.6470942497253418, 1.7741014957427979, 1.8861079216003418, 2.002114772796631, 2.153123378753662, 2.269129991531372, 2.4191386699676514, 2.5481460094451904, 2.6541519165039062, 2.8051607608795166]",17,0,-1,0
5347,5,20190714658816.0,C8 E8 G8 _ _ _ ,"[0.15700888633728027, 0.3090174198150635, 0.42702436447143555, 0.5710325241088867, 0.7150406837463379, 0.8600490093231201, 1.0200581550598145, 1.1550660133361816, 1.2920737266540527, 1.675095796585083, 1.7871019840240479, 1.916109561920166, 2.7011544704437256, 6.602377414703369]",0,1,-1,0
5347,6,20190714658816.0,C8 E8 G8 _ _ _ ,"[0.8500487804412842, 1.1220641136169434, 1.317075490951538, 1.4580833911895752, 1.6520946025848389, 1.7711012363433838, 1.93211030960083, 2.0671184062957764, 2.2271273136138916, 2.385136365890503, 6.112349510192871, 6.288359642028809, 6.480370759963989, 6.608377933502197, 6.80838942527771]",0,1,-1,1
5347,7,20190714658816.0,C8 E8 G8 _ _ _ ,"[0.08600497245788574, 0.2910165786743164, 0.471027135848999, 0.6380364894866943, 0.8220469951629639, 1.0460598468780518, 1.3020744323730469, 1.55708909034729, 3.3171896934509277, 3.5362024307250977, 3.7972171306610107, 6.182353496551514, 6.471370220184326, 6.690382719039917]",0,1,-1,0
5347,8,20190714658816.0,C8 E8 G8 _ _ _ ,"[0.06500363349914551, 0.29201650619506836]",0,0,0,0
5347,9,20190714658816.0,C8 E8 G8 _ _ _ ,"[1.7420997619628906, 1.9341106414794922, 2.268129825592041, 2.414138078689575, 2.6521518230438232, 2.76615834236145, 2.975170373916626]",0,1,-1,0
5347,10,20190714658816.0,C8 E8 G8 _ _ _ ,"[3.7922167778015137, 4.639265298843384, 6.142350912094116, 6.188354015350342, 6.847391605377197]",0,0,0,0
5347,11,20190714658816.0,C8 E8 G8 _ _ _ ,"[1.2370707988739014, 1.2480714321136475, 1.6510944366455078, 1.792102336883545, 1.9041087627410889, 2.048117160797119, 2.2061262130737305, 2.381135940551758, 4.719269752502441, 4.822275638580322, 4.940282583236694, 5.098291635513306, 5.967341184616089, 6.144351482391357, 6.481370449066162]",0,0,1,1
5347,12,20190714658816.0,Db9 Gb8 Bb8 _ _ _ ,[],18,0,0,0
