4673,1,20181212463104.0,C9 C9 C9 C9 _ _ ,"[541.0639469623566, 541.0809478759766]",0,0,0,0
4673,2,20181212463104.0,C9 C9 C9 C9 _ _ ,"[0.026001453399658203, 0.5220298767089844, 0.826047420501709, 0.9860563278198242, 1.308074951171875, 1.5290875434875488, 1.689096450805664, 1.8661067485809326, 2.266129493713379, 2.5701467990875244, 2.6991546154022217, 4.585262060165405, 4.760272264480591]",0,0,1,0
4673,3,20181212463104.0,C9 C9 C9 C9 _ _ ,"[0.6970396041870117, 0.849048376083374, 1.0110576152801514, 1.2170696258544922, 1.3930795192718506, 1.5870907306671143, 1.9701125621795654, 2.1111207008361816, 2.255128860473633, 2.399137020111084, 3.249185800552368, 3.3931939601898193, 3.603205919265747, 3.726212978363037, 3.92622447013855, 4.06223201751709, 4.7182698249816895]",0,0,1,0
4673,4,20181212463104.0,Eb8 Ab8 F8 Ab8 _ _ ,"[0.8760499954223633, 1.0040574073791504, 1.306074619293213, 1.4520831108093262, 1.6280930042266846, 1.8211042881011963, 1.9471111297607422, 2.0911195278167725, 2.408137798309326, 2.529144763946533, 2.6811532974243164, 2.8251614570617676, 2.993171215057373]",24,0,-1,0
4673,5,20181212463104.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4673,6,20181212463104.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4673,7,20181212463104.0,C9 C9 C9 C9 _ _ ,"[0.5430309772491455, 0.7830448150634766, 0.9100518226623535, 1.0540602207183838, 1.198068380355835, 1.3580775260925293, 1.5030856132507324, 1.678095817565918, 1.8231041431427002, 1.9981141090393066, 2.638150691986084]",0,1,-1,0
4673,8,20181212463104.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4673,9,20181212463104.0,C9 C9 C9 C9 _ _ ,"[5.172295808792114, 5.332304954528809, 5.480313539505005, 5.622321605682373, 6.140351057052612]",0,0,0,1
4673,10,20181212463104.0,C9 C9 C9 C9 _ _ ,"[0.7130410671234131, 1.5920913219451904]",0,0,0,0
4673,11,20181212463104.0,C9 C9 C9 C9 _ _ ,"[3.3901939392089844, 3.5332021713256836, 3.6452085971832275, 3.8052175045013428]",0,0,1,0
4673,12,20181212463104.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4673,13,20181212463104.0,C9 C9 C9 C9 _ _ ,"[0.3840217590332031, 0.7880449295043945, 0.9890565872192383, 1.206068992614746, 1.2810730934143066]",0,0,0,0
4673,14,20181212463104.0,C9 C9 C9 C9 _ _ ,"[2.0671181678771973, 2.1951255798339844, 2.3391337394714355, 2.487142324447632, 2.6731529235839844, 2.8191611766815186, 5.138293981552124]",0,0,1,0
4673,15,20181212463104.0,C9 C9 C9 C9 _ _ ,"[1.3930797576904297, 3.4241957664489746, 3.565203905105591, 3.69421124458313, 3.821218490600586, 4.128236293792725, 4.6052632331848145]",0,0,1,0
