5223,1,20190702075904.0,C8 E8 G8 _ _ _ ,"[335.74120330810547, 335.8682105541229, 336.1732277870178, 338.1663420200348, 338.2763481140137, 338.47635984420776, 338.677371263504, 338.82237935066223, 0.06400370597839355, 0.19201111793518066, 0.3040173053741455, 1.5190868377685547, 1.6460940837860107, 1.9351105690002441, 2.0631179809570312, 2.1911256313323975, 2.380136251449585, 3.5352022647857666, 3.6782102584838867]",0,1,-1,0
5223,2,20190702075904.0,C8 E8 G8 _ _ _ ,"[1.4870851039886475, 1.5990915298461914, 2.015115261077881, 2.2091264724731445, 2.790159225463867, 2.9421679973602295, 3.7952167987823486, 3.9192240238189697, 4.122235536575317, 4.258243560791016, 5.901337623596191, 6.238356828689575]",0,1,-1,0
5223,3,20190702075904.0,C8 E8 G8 _ _ _ ,"[0.06700372695922852, 0.28401613235473633, 0.485027551651001, 3.355191707611084, 3.5522029399871826, 4.879278898239136, 5.236299276351929, 5.386308193206787, 5.609320640563965, 5.72232723236084, 5.96134090423584, 6.430367708206177]",0,1,-1,0
5223,4,20190702075904.0,C8 E8 G8 _ _ _ ,"[0.603034257888794, 1.4020802974700928, 5.711326599121094, 6.120349884033203]",0,0,0,0
5223,5,20190702075904.0,C8 E8 G8 _ _ _ ,"[0.0020003318786621094, 0.6300361156463623, 1.299074411392212, 1.6160924434661865, 1.8061034679412842, 1.9381108283996582, 3.203183174133301, 3.327190399169922]",0,0,1,0
5223,6,20190702075904.0,Ab8 Ab8 Db9 _ _ _ ,"[0.5270302295684814, 0.6550376415252686, 1.071061611175537, 1.2560720443725586, 1.9821135997772217, 2.127121686935425, 2.254128932952881, 2.3341336250305176, 2.4461398124694824]",18,0,-1,0
5223,7,20190702075904.0,D8 Eb9 B8 _ _ _ ,"[0.27501559257507324, 0.6870391368865967, 0.8150465488433838, 1.0050575733184814, 1.2900738716125488, 1.7601006031036377, 1.8961083889007568, 2.029116153717041, 2.1101207733154297, 2.264129400253296, 2.384136438369751, 2.510143518447876, 2.645151138305664, 2.7861592769622803, 4.405251741409302, 4.540259599685669, 4.808274984359741, 4.942282676696777, 4.95728325843811, 5.0752904415130615, 5.0842907428741455, 5.182296276092529, 5.380307674407959, 5.452311754226685, 5.581319093704224, 5.692325592041016, 5.852334499359131, 5.932339191436768, 5.948340177536011, 6.018344163894653, 6.184353590011597]",17,0,-1,0
5223,8,20190702075904.0,Ab8 C8 Eb8 _ _ _ ,"[2.2391278743743896, 2.38313627243042, 4.941282510757446, 4.980284929275513, 5.05328893661499]",16,1,1,0
5223,9,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5223,10,20190702075904.0,C8 E8 G8 _ _ _ ,"[0.23501348495483398, 0.6010346412658691, 0.7840449810028076, 0.8880510330200195, 1.1600663661956787, 1.9811134338378906, 2.1051206588745117, 2.290131092071533, 2.3441340923309326, 2.477141857147217, 2.61614990234375]",0,0,1,1
5223,11,20190702075904.0,C8 E8 G8 _ _ _ ,"[0.3190183639526367, 0.6580376625061035, 0.7890450954437256, 0.9280529022216797, 1.073061466217041, 1.2720727920532227, 1.4130809307098389, 1.55008864402771, 1.7110979557037354, 1.8891079425811768, 2.048117160797119, 2.2281274795532227, 2.4331393241882324, 2.655151844024658, 4.6052634716033936, 4.81427526473999, 4.991285562515259, 5.156294822692871, 5.466312646865845]",0,1,-1,0
5223,12,20190702075904.0,C8 E8 G8 _ _ _ ,"[0.9470541477203369, 1.1520657539367676, 1.2530715465545654, 1.323075532913208, 1.4880852699279785, 1.9991142749786377, 2.1871249675750732, 2.3351333141326904, 2.4641408920288086, 2.607149124145508]",0,0,1,0
5223,13,20190702075904.0,C8 E8 G8 _ _ _ ,"[0.5740330219268799, 1.5340876579284668, 1.7160980701446533, 1.8531060218811035, 1.9881136417388916, 2.125121593475342]",0,1,-1,1
5223,14,20190702075904.0,C8 E8 G8 _ _ _ ,"[0.5060288906097412, 0.6890392303466797, 0.84604811668396, 1.2740728855133057, 1.6260931491851807, 1.7701013088226318, 1.8981084823608398, 2.042116641998291]",0,0,1,0
5223,15,20190702075904.0,C8 Eb9 D9 _ _ _ ,"[0.35102009773254395, 0.6710386276245117, 0.8520486354827881, 0.9590549468994141, 1.1030631065368652, 1.2470712661743164, 1.3910794258117676, 1.5170867443084717, 1.7260987758636475, 1.8071033954620361, 2.0021145343780518, 2.3501343727111816]",18,1,1,0
5223,16,20190702075904.0,D8 Eb9 D8 _ _ _ ,"[0.36802101135253906, 0.5120291709899902, 0.6900393962860107, 0.7850446701049805, 0.9480540752410889, 1.0390591621398926, 1.08506178855896, 1.2220697402954102, 1.3490769863128662, 1.4970855712890625, 1.6310932636260986, 1.798102855682373, 1.9721126556396484, 3.6142067909240723, 3.7742156982421875, 3.934224843978882, 4.120235443115234, 4.25424337387085, 4.382250547409058, 4.5902626514434814, 4.7182698249816895, 4.918281316757202, 5.725327491760254, 5.933339357376099]",18,1,1,0
5223,17,20190702075904.0,B8 C9 G8 _ _ _ ,"[0.13800787925720215, 0.3370189666748047, 0.841048002243042, 1.0110578536987305, 1.7370991706848145, 1.912109136581421, 1.9831132888793945, 2.1231212615966797, 2.2331275939941406, 2.360135078430176, 2.546145439147949, 2.6851534843444824]",19,0,-1,0
