4588,1,20190320394240.0,C8 E8 G8 _ _ _ ,"[0.3840217590332031, 0.5800330638885498, 1.6000914573669434, 1.6960971355438232, 1.792102336883545, 1.9071087837219238, 2.016115188598633, 2.1281216144561768, 2.2401280403137207, 2.3691353797912598, 2.4801418781280518, 2.607149124145508, 2.7201554775238037, 2.848162889480591, 2.976170301437378, 6.078347444534302, 6.207354784011841, 6.350363254547119, 6.5103724002838135, 6.638379812240601, 6.766386985778809]",0,0,1,1
4588,2,20190320394240.0,C8 E8 G8 _ _ _ ,"[0.03500199317932129, 0.30301737785339355, 0.4630265235900879, 1.0070576667785645, 1.1670668125152588, 1.31107497215271, 1.4560832977294922, 1.6000916957855225, 1.7511000633239746, 1.8871078491210938, 4.110235214233398, 5.150294542312622]",0,1,-1,0
4588,3,20190320394240.0,C8 E8 G8 _ _ _ ,"[0.3670210838317871, 0.6230356693267822, 0.959054708480835, 1.0720610618591309, 1.3430769443511963, 1.5030860900878906, 1.6310932636260986, 1.7270989418029785, 1.8251042366027832, 1.9351105690002441, 2.047116994857788, 2.174124240875244, 2.286130666732788, 2.414138078689575, 2.542145252227783, 2.654151678085327, 2.7981598377227783, 2.9261672496795654]",0,0,1,0
4588,4,20190320394240.0,C8 E8 G8 _ _ _ ,"[0.04800271987915039, 0.1910107135772705, 0.33101892471313477, 0.3840219974517822, 0.5130293369293213, 0.6240355968475342, 0.7350420951843262, 0.8780503273010254, 1.1510658264160156, 1.2780730724334717, 3.7742159366607666, 3.9182240962982178, 4.062232255935669, 4.190239667892456, 4.318246841430664, 4.462255001068115, 4.62326455116272, 4.862277984619141, 5.006286382675171, 5.182296276092529, 5.358306169509888, 5.518315553665161, 5.662323713302612]",0,0,0,0
4588,5,20190320394240.0,C8 E8 G8 _ _ _ ,"[2.0801191329956055, 2.2081265449523926, 2.2881312370300293, 2.4001376628875732, 2.496142864227295, 2.624150276184082, 2.736156702041626, 2.864163875579834, 2.992171287536621, 3.104177713394165, 3.36019229888916, 3.472198724746704, 3.6322078704833984, 6.751386404037476]",0,0,1,0
4588,6,20190320394240.0,C8 E8 G8 _ _ _ ,"[0.17701005935668945, 0.3040175437927246, 0.480027437210083, 0.6400368213653564, 0.9920566082000732, 1.2480711936950684, 3.5052003860473633, 3.6472084522247314, 3.807217836380005, 3.9982285499572754, 4.15823769569397]",0,1,-1,0
4588,7,20190320394240.0,C8 E8 G8 _ _ _ ,"[0.9120523929595947, 1.072061538696289, 1.2480714321136475, 1.3600778579711914, 1.4880852699279785, 1.6320934295654297, 1.8401055335998535, 3.6642098426818848, 4.0002288818359375]",0,1,-1,0
4588,8,20190320394240.0,Ab8 Db9 E8 _ _ _ ,"[1.9831135272979736, 2.1111209392547607, 2.287130832672119, 2.4471402168273926]",20,1,1,0
4588,9,20190320394240.0,A8 D8 D8 _ _ _ ,"[1.91910982131958, 2.0631179809570312, 2.2071263790130615, 2.38313627243042, 2.5591464042663574]",16,1,1,0
4588,10,20190320394240.0,C9 Eb8 C9 _ _ _ ,"[1.0240585803985596, 1.200068473815918, 1.3920795917510986, 1.5840904712677002, 3.104177474975586]",18,1,1,0
4588,11,20190320394240.0,Eb9 Bb8 Gb8 _ _ _ ,"[1.2640721797943115, 1.456083059310913, 1.5840904712677002, 1.664095163345337, 1.7601006031036377, 1.8721070289611816, 1.9841134548187256, 2.0961196422576904, 2.2241270542144775, 2.3521347045898438, 2.4641408920288086, 2.5761473178863525, 2.7041544914245605, 2.8481626510620117, 2.9601690769195557, 3.104177713394165, 3.248185873031616, 3.3911938667297363, 3.5352020263671875, 3.823218584060669, 3.951225757598877]",22,0,-1,0
4588,12,20190320394240.0,C8 E8 G8 _ _ _ ,"[0.2020115852355957, 0.49602842330932617, 0.6880393028259277, 0.8480484485626221, 1.0560603141784668, 1.184067726135254, 1.5200870037078857, 1.6480944156646729, 1.7280986309051514, 1.8241043090820312, 1.9521114826202393, 2.047116994857788, 2.175124406814575, 2.287130832672119, 2.399137258529663, 2.52714467048645, 2.655151844024658, 2.7831592559814453, 2.8951656818389893, 3.0231728553771973, 3.1671812534332275, 3.2951884269714355, 3.4391965866088867, 3.615206718444824]",0,0,1,0
4588,13,20190320394240.0,C8 E8 G8 _ _ _ ,"[0.7690439224243164, 0.9130520820617676, 1.2330703735351562, 1.3770787715911865, 1.5210869312286377, 1.6490941047668457, 1.7290985584259033, 1.8411049842834473, 1.9531114101409912, 2.065117835998535, 2.177124261856079, 2.289130687713623, 2.41713809967041, 2.545145273208618, 2.657151937484741, 2.785159111022949, 2.9611690044403076, 6.081347703933716, 6.225355863571167, 6.38536524772644, 6.560375213623047, 6.704383373260498]",0,0,1,0
4588,14,20190320394240.0,C8 E8 G8 _ _ _ ,"[0.14400839805603027, 0.3040175437927246, 0.5440311431884766, 0.7040402889251709, 6.7503862380981445]",0,0,0,0
4588,15,20190320394240.0,C8 E8 G8 _ _ _ ,"[0.21201229095458984, 0.33601927757263184, 0.43102478981018066, 0.5940341949462891, 0.7510430812835693, 0.9110524654388428, 1.1030633449554443, 1.2470715045928955, 1.3750786781311035, 1.5350878238677979, 2.1911256313323975, 2.3351337909698486, 2.495142936706543, 2.6711530685424805, 2.8151612281799316, 2.959169387817383, 3.08717679977417, 3.231184959411621, 3.359192371368408, 3.5032005310058594, 3.7752158641815186, 3.9182240962982178, 4.062232494354248, 4.190239906311035, 4.334248065948486, 4.4782562255859375, 4.622264623641968]",0,1,-1,0
4588,16,20190320394240.0,C8 E8 G8 _ _ _ ,"[1.296074390411377, 1.424081563949585, 1.6160924434661865, 1.7280988693237305, 1.8241045475006104, 1.920109748840332, 2.032116174697876, 2.14412260055542, 2.2401282787323, 2.3521347045898438, 2.4641411304473877, 2.5911483764648438, 2.7031548023223877, 2.8231616020202637, 2.9431686401367188, 3.0551750659942627, 3.199183225631714, 3.327190399169922, 3.439196825027466, 3.583205223083496, 3.7272133827209473, 3.8872225284576416]",0,0,1,0
4588,17,20190320394240.0,D9 Db8 Ab8 _ _ _ ,"[1.4060804843902588, 1.534087896347046, 1.8541061878204346, 1.9981143474578857, 2.142122745513916, 2.3021316528320312, 2.494142770767212]",18,1,1,0
4588,18,20190320394240.0,D9 C9 Db8 _ _ _ ,"[0.5120291709899902, 0.6390364170074463, 0.9430537223815918, 1.087062120437622, 1.2150695323944092, 1.3750784397125244, 1.551088571548462, 1.7430996894836426, 1.935110330581665, 2.0791189670562744, 2.3511343002319336]",28,1,1,0
4588,19,20190320394240.0,C9 D9 Db8 _ _ _ ,"[2.287130832672119, 2.399137258529663, 2.5751471519470215, 2.863163948059082]",28,1,1,0
4588,20,20190320394240.0,B8 Gb8 C8 _ _ _ ,"[0.6550374031066895, 0.7990455627441406, 1.0400593280792236, 1.1670665740966797, 1.4870851039886475]",20,1,1,0
4588,21,20190320394240.0,B8 Eb9 E8 _ _ _ ,"[0.2520146369934082, 0.3740212917327881, 5.9003376960754395, 6.236356735229492, 6.5083723068237305, 6.732385158538818, 6.860392332077026]",25,0,0,0
4588,22,20190320394240.0,Ab8 D8 Db8 _ _ _ ,"[0.2720153331756592, 6.670381307601929, 6.7823874950408936]",16,0,0,0
4588,23,20190320394240.0,Gb8 Db9 A8 _ _ _ ,"[0.29201698303222656, 1.1990687847137451, 1.535088062286377, 1.6470942497253418, 1.7430999279022217, 1.8401052951812744, 1.9511117935180664, 2.0791192054748535, 2.2071263790130615, 2.3511345386505127]",17,0,-1,1
4588,24,20190320394240.0,C8 E8 G8 _ _ _ ,"[1.4140808582305908, 1.542088270187378, 1.6540946960449219, 1.798102855682373, 1.9261102676391602, 2.1021201610565186, 2.2301275730133057, 2.3581347465515137, 2.518143892288208, 2.6621522903442383, 2.8071606159210205, 2.966169595718384]",0,1,-1,0
4588,25,20190320394240.0,C8 E8 G8 _ _ _ ,"[0.6370365619659424, 0.838047981262207, 1.0320589542388916, 1.320075511932373, 1.4640836715698242, 1.6080920696258545, 1.7030975818634033, 1.799103021621704, 1.911109209060669, 2.024115800857544, 2.136122226715088, 2.247128486633301, 2.375135898590088, 2.487142324447632, 2.614149570465088, 2.726155996322632, 2.839162588119507, 2.966169595718384]",0,1,-1,1
4588,26,20190320394240.0,C8 E8 G8 _ _ _ ,"[0.7630436420440674, 0.8640494346618652, 1.0080575942993164, 1.3270759582519531, 1.4550831317901611, 1.5990912914276123, 1.6950969696044922, 1.7911021709442139, 1.9041087627410889, 2.0151150226593018, 2.1271214485168457, 2.2391278743743896, 2.3671352863311768, 2.495142698287964]",0,0,1,0
