0,1,20180715438080.0,C9 C9 C9 C9 C9 Eb8 ,[9.70455527305603],9,0,0,1
0,2,20180715438080.0,C9 C9 C9 C9 C9 E8 ,[],8,0,0,1
0,3,20180715438080.0,C9 C9 C9 C9 C9 D8 ,[],10,0,0,1
0,4,20180715438080.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,5,20180715438080.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,6,20180715438080.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,7,20180715438080.0,C8 C9 C9 C9 C9 C9 ,[],12,0,0,1
0,8,20180715438080.0,C9 C9 C9 C9 C9 Db8 ,[],11,0,0,1
0,9,20180715438080.0,C9 C9 C9 C9 E8 C9 ,[],8,0,0,1
0,10,20180715438080.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,11,20180715438080.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,12,20180715438080.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,13,20180715438080.0,C9 C8 C9 C9 C9 C9 ,[],12,0,0,1
0,14,20180715438080.0,C9 C9 C9 C9 C9 Db8 ,[],11,0,0,1
0,15,20180715438080.0,C9 C9 C9 C9 C9 Db8 ,[0.719041109085083],11,0,0,1
0,16,20180715438080.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,17,20180715438080.0,C9 C9 C9 C9 C9 C9 ,[5.799331426620483],0,0,0,1
0,18,20180715438080.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,19,20180715438080.0,C9 C9 C9 C9 E8 C9 ,[],8,0,0,1
0,20,20180715438080.0,C9 Db8 C9 C9 C9 C9 ,[1.1030633449554443],11,0,0,1
0,21,20180715438080.0,D8 C9 C9 C9 C9 C9 ,[4.752271890640259],10,0,0,1
0,22,20180715438080.0,C9 C9 C9 C9 C9 C9 ,[2.7831592559814453],0,1,-1,1
0,23,20180715438080.0,C9 C9 C9 C9 C9 C9 ,"[2.9581692218780518, 3.007172107696533, 6.3803651332855225]",0,0,1,1
0,24,20180715438080.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,25,20180715438080.0,C9 C9 Db8 C9 C9 C9 ,[],11,0,0,1
0,26,20180715438080.0,C9 C9 Db8 C9 C9 C9 ,[],11,0,0,1
0,27,20180715438080.0,C9 C9 C9 C9 E8 C9 ,[],8,0,0,1
0,28,20180715438080.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,29,20180715438080.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,30,20180715438080.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,31,20180715438080.0,C9 C9 C9 Eb8 C9 C9 ,[],9,0,0,1
0,32,20180715438080.0,C9 C9 C9 C9 E8 C9 ,[],8,0,0,1
0,33,20180715438080.0,Eb8 C9 C9 C9 C9 C9 ,[],9,0,0,1
0,34,20180715438080.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,35,20180715438080.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,36,20180715438080.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,37,20180715438080.0,C9 C9 C9 Db8 C9 C9 ,[],11,0,0,1
0,38,20180715438080.0,C9 C9 C9 C9 C9 C8 ,[],12,0,0,1
0,39,20180715438080.0,C9 C9 C9 C9 C9 Db8 ,[],11,0,0,1
0,40,20180715438080.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,41,20180715438080.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,42,20180715438080.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,43,20180715438080.0,C9 E8 C9 C9 C9 C9 ,[],8,0,0,1
0,44,20180715438080.0,C9 C9 C9 C9 Db8 C9 ,[],11,0,0,1
0,45,20180715438080.0,C9 Db8 C9 C9 C9 C9 ,[],11,0,0,1
0,46,20180715438080.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,47,20180715438080.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,48,20180715438080.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,49,20180715438080.0,C9 C9 Db8 C9 C9 C9 ,[],11,0,0,1
