4033,1,20180927250432.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
4033,2,20180927250432.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
4033,3,20180927250432.0,C8 E8 G8 C9 _ _ ,[],0,0,0,1
4033,4,20180927250432.0,C8 E8 G8 C9 _ _ ,"[983.8222713470459, 985.8543875217438, 986.029397726059, 986.109402179718, 986.2634108066559, 986.3694169521332, 986.5154254436493, 986.5744285583496, 986.7204372882843, 986.8814463615417, 986.9724514484406, 987.1004586219788, 987.2444672584534, 989.3075852394104, 989.4765946865082]",0,0,1,0
4033,5,20180927250432.0,D9 Bb8 Bb8 D9 _ _ ,"[1.5360877513885498, 1.664095163345337, 1.7320990562438965, 1.91910982131958, 2.05511736869812, 2.1921253204345703, 2.3061318397521973, 2.3351335525512695]",25,1,1,0
4033,6,20180927250432.0,C9 A8 F8 Gb8 _ _ ,"[1.7430996894836426, 1.7741012573242188, 1.8871078491210938, 2.1111207008361816, 2.302131414413452, 2.543145179748535, 2.8161609172821045, 2.9271671772003174, 3.0541746616363525, 3.1821818351745605, 5.133293628692627, 5.303303241729736, 7.212412357330322, 7.324418783187866]",25,0,-1,1
4033,7,20180927250432.0,Bb8 Gb8 A8 Ab8 _ _ ,"[0.027001619338989258, 0.5520315170288086, 0.6530373096466064, 0.82704758644104, 1.3840792179107666, 2.655151844024658, 2.9411683082580566]",18,1,1,0
4033,8,20180927250432.0,C8 E8 G8 C9 _ _ ,"[1.5350875854492188, 1.8581061363220215, 1.8871078491210938, 2.0971200466156006, 2.2221271991729736, 2.3341336250305176, 2.4831418991088867, 2.5901482105255127, 2.740156650543213, 2.8141608238220215, 2.9421684741973877, 3.102177381515503, 3.5082006454467773, 3.6542088985443115, 3.6772100925445557, 3.811218023300171, 3.938225269317627, 4.087233781814575, 4.3732500076293945, 5.125293016433716, 5.261300802230835, 6.92439603805542]",0,0,1,0
4033,9,20180927250432.0,C8 E8 G8 C9 _ _ ,"[1.1030631065368652, 1.53708815574646, 1.8211042881011963, 2.255129098892212, 2.4271388053894043, 2.510143518447876, 2.6541519165039062, 2.7981600761413574, 2.958169460296631, 3.074176073074341, 3.219184160232544, 3.365192413330078, 3.5112009048461914, 3.6142067909240723, 3.802217483520508, 3.936225414276123, 4.079233407974243, 4.2392425537109375, 4.408252239227295, 5.05328893661499]",0,0,1,0
4033,10,20180927250432.0,C8 E8 G8 C9 _ _ ,"[0.18601059913635254, 0.3320190906524658, 0.4670267105102539, 0.6000344753265381, 0.7360422611236572, 0.8640494346618652, 1.0080578327178955, 1.183067798614502, 1.3600778579711914, 1.5030860900878906, 1.665095329284668, 1.8351051807403564, 2.157123327255249, 2.283130645751953, 2.38313627243042, 2.524144411087036, 2.655151844024658, 2.7991602420806885, 2.9431686401367188, 3.08717679977417, 3.231184959411621, 3.3901939392089844, 3.5482029914855957, 3.694211483001709, 3.8542206287384033, 4.03623104095459, 4.142236948013306, 4.286245107650757, 4.470255613327026, 5.476313352584839, 5.581319332122803]",0,0,1,0
4033,11,20180927250432.0,D9 Db9 C8 A8 _ _ ,"[1.1270644664764404, 1.2950739860534668, 1.5030858516693115, 1.6330933570861816, 1.7781016826629639, 1.9461112022399902, 2.0941197872161865, 2.2541286945343018, 2.650151491165161, 2.9271674156188965, 3.822218656539917, 6.684382200241089, 6.828390598297119]",33,1,1,1
4033,12,20180927250432.0,Eb9 G8 A8 Eb8 _ _ ,"[2.023115634918213, 2.639151096343994]",29,1,1,0
4033,13,20180927250432.0,B8 F8 Bb8 A8 _ _ ,"[1.3590779304504395, 1.5190868377685547, 1.7270989418029785, 1.9341106414794922, 2.0621178150177, 2.3181324005126953, 2.5731470584869385, 2.8461625576019287, 3.5502030849456787, 3.69421124458313, 3.838219404220581]",18,0,-1,1
