4800,1,20190425251840.0,C9 C9 C9 _ _ _ ,"[323.3754961490631, 325.9926459789276, 326.10465240478516, 326.23265957832336, 326.3306653499603, 326.3446660041809, 326.4306709766388, 328.4407858848572, 328.7448034286499, 329.67985677719116, 329.73686003685, 0.8940510749816895, 2.012115240097046, 2.171124219894409, 2.2441282272338867, 2.268129825592041, 2.3321332931518555, 2.380136251449585, 2.4601407051086426, 2.750157356262207, 4.170238494873047]",0,0,1,0
4800,2,20190425251840.0,C9 C9 C9 _ _ _ ,"[1.3430767059326172, 1.6310932636260986, 1.7430994510650635, 1.9511115550994873, 2.1271214485168457, 3.919224262237549, 3.96722674369812, 4.077233076095581, 4.191239595413208, 6.590376853942871, 6.750385999679565]",0,0,1,0
4800,3,20190425251840.0,D8 Ab8 D8 _ _ _ ,"[0.9280533790588379, 1.552088975906372, 1.6900968551635742, 1.7761015892028809, 1.9841136932373047, 2.016115427017212, 5.166295528411865, 5.73732852935791, 6.766387224197388]",24,0,-1,1
4800,4,20190425251840.0,E8 Db8 Bb8 _ _ _ ,"[1.0650608539581299, 1.5910909175872803, 1.7020971775054932, 1.804103136062622, 1.8971083164215088, 2.5661466121673584]",21,0,-1,0
4800,5,20190425251840.0,Eb8 Db9 F8 _ _ _ ,"[0.06500363349914551, 1.325075626373291, 1.677095890045166]",17,0,-1,0
4800,6,20190425251840.0,C9 C9 C9 _ _ _ ,"[0.12300705909729004, 0.6070349216461182, 0.8790502548217773, 1.1990687847137451, 1.7110979557037354, 2.0621178150177, 5.662323951721191]",0,0,1,0
4800,7,20190425251840.0,C9 C9 C9 _ _ _ ,"[0.832047700881958, 0.9910566806793213, 1.2530715465545654, 1.5640895366668701]",0,1,-1,0
4800,8,20190425251840.0,C9 C9 C9 _ _ _ ,"[0.7430424690246582, 3.461198091506958, 3.7912168502807617, 4.9502832889556885, 6.709383726119995]",0,0,1,0
4800,9,20190425251840.0,D8 Bb8 E8 _ _ _ ,"[1.21506929397583, 1.2320704460144043]",20,1,1,0
4800,10,20190425251840.0,Eb8 C8 D8 _ _ _ ,"[0.2560145854949951, 1.3760788440704346, 3.855220317840576]",31,1,1,0
4800,11,20190425251840.0,D8 D9 Ab8 _ _ _ ,"[0.031001567840576172, 0.8150463104248047, 1.312074899673462, 1.3830788135528564]",16,0,0,0
4800,12,20190425251840.0,C8 D9 Eb9 _ _ _ ,"[1.539088249206543, 5.23129940032959]",17,1,1,0
4800,13,20190425251840.0,Bb8 Db8 G8 _ _ _ ,[1.6430940628051758],18,1,1,0
4800,14,20190425251840.0,G8 Gb8 Eb8 _ _ _ ,"[0.013000726699829102, 0.716040849685669, 0.731041669845581]",20,1,1,0
4800,15,20190425251840.0,F8 Ab8 Db8 _ _ _ ,"[0.20801186561584473, 0.6560373306274414, 1.2320704460144043, 1.5040857791900635]",22,1,1,0
4800,16,20190425251840.0,Gb8 Db8 D8 _ _ _ ,[0.8130464553833008],27,0,0,0
4800,17,20190425251840.0,Eb8 Eb8 D8 _ _ _ ,"[0.06900358200073242, 0.16600918769836426, 0.5500311851501465, 0.5820331573486328, 0.7110404968261719, 3.8772215843200684, 4.146236896514893, 4.90228009223938]",28,1,1,0
4800,18,20190425251840.0,Bb8 G8 D8 _ _ _ ,"[0.6070346832275391, 0.7990455627441406, 1.1030631065368652, 6.5093724727630615]",17,0,0,1
4800,19,20190425251840.0,Eb8 F8 B8 _ _ _ ,"[0.047002553939819336, 0.5900335311889648, 1.3420765399932861, 1.4060802459716797, 5.167295455932617, 5.4463112354278564, 5.749328851699829]",17,1,1,0
4800,20,20190425251840.0,Db8 G8 Db8 _ _ _ ,"[0.03300213813781738, 0.9130523204803467, 1.8671069145202637, 2.0971200466156006, 2.8061606884002686]",27,0,-1,0
4800,21,20190425251840.0,C9 C9 C9 _ _ _ ,"[1.2150697708129883, 1.2320706844329834, 2.1861252784729004, 2.3201329708099365, 2.639151096343994, 3.5322022438049316, 3.583205223083496]",0,0,1,0
4800,22,20190425251840.0,C9 C9 C9 _ _ _ ,"[4.26124382019043, 4.629264831542969, 5.178296089172363, 5.660323858261108, 6.101348876953125, 6.613378286361694]",0,1,-1,0
4800,23,20190425251840.0,C9 C9 C9 _ _ _ ,"[0.14400815963745117, 0.16000890731811523, 0.8170468807220459, 1.424081563949585, 1.68009614944458, 4.750271797180176, 6.5223729610443115]",0,0,1,1
4800,24,20190425251840.0,C9 C9 C9 _ _ _ ,"[1.0300590991973877, 1.2300703525543213, 1.5020859241485596, 1.6300933361053467, 1.7260987758636475, 1.8381052017211914, 1.8861079216003418, 1.9831135272979736, 4.734270811080933, 4.798274517059326]",0,0,1,1
4800,25,20190425251840.0,C9 C9 C9 _ _ _ ,"[0.8160467147827148, 1.1040632724761963, 1.2490715980529785, 1.3920798301696777, 1.562089443206787, 2.3361339569091797, 2.624150276184082, 3.0081722736358643, 3.1521804332733154, 6.847391605377197]",0,1,-1,0
4800,26,20190425251840.0,Db9 E8 Db8 _ _ _ ,"[0.04800271987915039, 1.1200640201568604, 1.5100862979888916, 1.6260926723480225, 1.7280988693237305, 1.8401052951812744, 1.9521114826202393, 2.0961198806762695]",20,0,-1,0
4800,27,20190425251840.0,Ab8 F8 D8 _ _ _ ,"[0.7360420227050781, 0.7520430088043213, 1.1200640201568604, 1.216069221496582, 1.2320704460144043, 1.6300930976867676, 1.7220983505249023, 1.808103322982788, 1.936110496520996, 2.511143684387207]",21,0,-1,1
4800,28,20190425251840.0,Db8 Db9 Gb8 _ _ _ ,"[0.04800271987915039, 1.2960741519927979, 5.212298154830933]",18,0,0,0
4800,29,20190425251840.0,C9 C9 C9 _ _ _ ,"[0.031001806259155273, 1.198068380355835, 2.2051260471343994, 2.5571463108062744, 2.6851534843444824]",0,0,1,0
4800,30,20190425251840.0,C9 C9 C9 _ _ _ ,"[0.03200197219848633, 0.04800295829772949, 1.3750786781311035, 1.7130980491638184, 1.7270989418029785, 1.8471059799194336, 5.728327751159668]",0,0,1,0
4800,31,20190425251840.0,C9 C9 C9 _ _ _ ,"[1.2570719718933105, 1.2850735187530518, 1.5350878238677979, 1.669095516204834, 1.7330989837646484, 1.8601064682006836, 2.148123025894165]",0,0,1,0
4800,32,20190425251840.0,Bb8 Eb8 Gb8 _ _ _ ,[],17,0,0,0
4800,33,20190425251840.0,A8 Eb8 Db8 _ _ _ ,"[0.6240355968475342, 0.7520430088043213]",23,1,1,0
4800,34,20190425251840.0,Eb9 Eb9 D8 _ _ _ ,"[0.0630035400390625, 0.07900476455688477, 0.5430309772491455, 0.7830448150634766, 0.7990455627441406, 1.0070576667785645, 1.1670668125152588, 2.542145252227783]",16,1,1,0
4800,35,20190425251840.0,Db8 D9 Gb8 _ _ _ ,"[0.016000986099243164, 0.28801655769348145]",19,0,-1,1
4800,36,20190425251840.0,D9 D8 D8 _ _ _ ,"[0.016000747680664062, 0.2720155715942383, 0.7840447425842285, 1.1460654735565186, 1.2800731658935547, 1.8241043090820312, 6.593376874923706, 6.718384265899658]",22,0,-1,0
4800,37,20190425251840.0,Eb8 F8 C8 _ _ _ ,"[0.06400346755981445, 0.6240353584289551, 0.7680437564849854, 0.8640491962432861, 0.9350531101226807]",28,0,0,0
4800,38,20190425251840.0,C9 C9 C9 _ _ _ ,"[0.5910334587097168, 1.1900677680969238, 1.3460767269134521, 1.6120920181274414, 1.7611005306243896, 1.791102409362793, 2.1901252269744873, 3.3021886348724365, 3.4381964206695557]",0,0,1,1
4800,39,20190425251840.0,C9 C9 C9 _ _ _ ,"[0.7700443267822266, 1.074061632156372, 1.20206880569458, 1.2180697917938232, 1.2340707778930664, 1.2500717639923096, 2.412137985229492]",0,0,1,0
4800,40,20190425251840.0,C9 C9 C9 _ _ _ ,"[0.00700068473815918, 0.6470370292663574, 1.2870736122131348, 1.3270759582519531, 1.7661008834838867]",0,0,1,1
4800,41,20190425251840.0,C9 C9 C9 _ _ _ ,"[1.323075532913208, 1.8761072158813477]",0,0,1,0
4800,42,20190425251840.0,Eb8 Gb8 Ab8 _ _ _ ,"[0.015001058578491211, 1.8801076412200928, 2.7821593284606934, 3.6302075386047363, 3.710212230682373]",19,0,-1,0
4800,43,20190425251840.0,Bb8 E8 E8 _ _ _ ,"[0.059003591537475586, 1.080061912536621, 1.1470656394958496]",18,0,0,1
4800,44,20190425251840.0,D9 F8 Db8 _ _ _ ,"[0.26001477241516113, 0.6070346832275391, 1.1190638542175293, 1.3430769443511963]",20,0,-1,0
4800,45,20190425251840.0,C9 C9 C9 _ _ _ ,"[0.8330473899841309, 1.3810789585113525, 1.3930795192718506]",0,0,0,0
4800,46,20190425251840.0,C9 C9 C9 _ _ _ ,"[0.012000799179077148, 0.6680381298065186, 0.7800445556640625, 1.068061351776123]",0,0,0,0
4800,47,20190425251840.0,C9 C9 C9 _ _ _ ,"[0.03300213813781738, 0.3190183639526367, 0.7830450534820557, 0.7990460395812988]",0,0,0,0
4800,48,20190425251840.0,C9 C9 C9 _ _ _ ,"[0.21801257133483887, 1.066061019897461, 1.1080632209777832, 1.2580721378326416, 3.8662211894989014, 6.281359434127808]",0,0,0,0
4800,49,20190425251840.0,C9 C9 C9 _ _ _ ,"[0.5010287761688232, 1.1090636253356934]",0,0,0,0
4800,50,20190425251840.0,C9 C9 C9 _ _ _ ,"[0.7270417213439941, 0.7430424690246582]",0,1,-1,1
4800,51,20190425251840.0,C9 C9 C9 _ _ _ ,"[0.7840447425842285, 1.1520657539367676, 1.2480714321136475]",0,0,0,0
4800,52,20190425251840.0,C9 C9 C9 _ _ _ ,"[0.7530429363250732, 0.8630492687225342, 1.1190640926361084]",0,0,0,0
4800,53,20190425251840.0,C9 C9 C9 _ _ _ ,"[0.008000373840332031, 0.0390019416809082, 0.7910449504852295, 1.1430652141571045, 1.3670780658721924]",0,1,-1,0
4800,54,20190425251840.0,C9 C9 C9 _ _ _ ,"[0.012000799179077148, 0.027001619338989258, 0.04300260543823242, 0.9300534725189209]",0,0,0,0
4800,55,20190425251840.0,C9 C9 C9 _ _ _ ,[0.7680437564849854],0,0,0,0
4800,56,20190425251840.0,C9 C9 C9 _ _ _ ,"[0.832047700881958, 0.8800506591796875]",0,0,0,0
4800,57,20190425251840.0,C9 C9 C9 _ _ _ ,[0.5820333957672119],0,0,0,0
4800,58,20190425251840.0,C9 C9 C9 _ _ _ ,"[0.04700279235839844, 0.8780503273010254, 1.8701069355010986, 2.0781190395355225]",0,0,1,1
4800,59,20190425251840.0,C9 C9 C9 _ _ _ ,"[0.8610494136810303, 1.0910625457763672]",0,0,0,0
4800,60,20190425251840.0,C9 C9 C9 _ _ _ ,"[1.086061954498291, 1.3580775260925293, 1.7581002712249756, 1.916109561920166, 1.9821131229400635, 2.1181211471557617, 2.4781415462493896]",0,0,1,0
4800,61,20190425251840.0,E8 E8 F8 _ _ _ ,"[0.7680439949035645, 1.312074899673462, 1.6480941772460938]",23,0,-1,0
4800,62,20190425251840.0,Ab8 F8 Gb8 _ _ _ ,"[0.8580491542816162, 1.2260704040527344, 1.3540775775909424, 1.5800905227661133, 1.6930971145629883, 1.802103042602539]",17,0,-1,0
4800,63,20190425251840.0,E8 E8 A8 _ _ _ ,"[0.08000445365905762, 1.3590776920318604, 1.7220985889434814, 1.8511056900024414, 2.047116994857788, 2.7831592559814453]",19,0,-1,0
4800,64,20190425251840.0,Gb8 Gb8 E8 _ _ _ ,"[0.6880393028259277, 1.681096076965332, 1.9011085033416748, 2.3521342277526855]",20,0,-1,1
4800,65,20190425251840.0,C9 C9 C9 _ _ _ ,"[0.04800295829772949, 1.2480714321136475]",0,1,-1,0
4800,66,20190425251840.0,C9 C9 C9 _ _ _ ,"[0.09600567817687988, 0.6240358352661133, 1.296074390411377, 1.424081802368164]",0,1,-1,0
4800,67,20190425251840.0,C9 C9 C9 _ _ _ ,"[1.1160638332366943, 1.1800673007965088, 1.32407546043396, 2.9671695232391357, 3.0671751499176025]",0,0,1,0
4800,68,20190425251840.0,C9 C9 C9 _ _ _ ,"[0.3350193500518799, 1.0070576667785645, 1.1190640926361084, 1.793102741241455, 1.8231043815612793, 2.01411509513855, 5.0732903480529785, 5.567318677902222]",0,0,1,0
4800,69,20190425251840.0,C9 C9 C9 _ _ _ ,"[0.11200642585754395, 1.2150695323944092, 1.5990915298461914, 1.679095983505249, 5.550317287445068, 6.0303449630737305]",0,0,1,1
4800,70,20190425251840.0,C9 C9 C9 _ _ _ ,"[0.031001567840576172, 0.04600262641906738, 1.1020631790161133, 1.1180639266967773, 1.2620720863342285, 1.790102243423462, 1.8931083679199219, 2.1101207733154297, 5.469312906265259, 6.2693586349487305]",0,0,1,0
4800,71,20190425251840.0,C9 C9 C9 _ _ _ ,"[1.673095703125, 2.0631179809570312, 4.86227822303772]",0,1,-1,0
4800,72,20190425251840.0,Db8 F8 Eb8 _ _ _ ,"[0.4300243854522705, 0.5750327110290527, 0.7030401229858398, 1.0120577812194824, 1.2920739650726318, 1.5250871181488037, 1.6150925159454346, 1.7360992431640625, 2.2231271266937256]",27,0,-1,0
4800,73,20190425251840.0,G8 Ab8 D8 _ _ _ ,"[0.2240126132965088, 2.127121686935425, 2.255129098892212, 2.3611350059509277, 2.4471397399902344, 2.6711525917053223, 2.9271674156188965]",19,0,-1,0
4800,74,20190425251840.0,Db9 Eb9 C8 _ _ _ ,"[0.596034049987793, 0.9470541477203369, 1.2180697917938232, 1.321075439453125, 1.7140979766845703]",16,1,1,0
4800,75,20190425251840.0,C9 C9 C9 _ _ _ ,"[0.1910109519958496, 0.2830162048339844, 0.6960399150848389, 0.952054500579834, 1.5070862770080566, 1.6080920696258545, 1.7200984954833984, 1.9601120948791504, 6.0393452644348145, 6.168353080749512]",0,0,1,1
4800,76,20190425251840.0,C9 C9 C9 _ _ _ ,"[0.10100579261779785, 1.0940625667572021, 1.190068006515503, 1.6380934715270996, 2.0991201400756836]",0,0,1,1
4800,77,20190425251840.0,C9 C9 C9 _ _ _ ,"[0.5910336971282959, 1.6920967102050781]",0,0,1,0
4800,78,20190425251840.0,Bb8 D8 D8 _ _ _ ,"[0.3040173053741455, 0.6080348491668701, 0.70404052734375, 1.312075138092041, 1.3940799236297607, 1.424081563949585, 1.6480944156646729, 2.3041317462921143]",22,0,-1,0
4800,79,20190425251840.0,Eb8 A8 Ab8 _ _ _ ,"[0.02000117301940918, 1.2200698852539062, 1.7240986824035645, 2.147122859954834]",16,0,-1,0
4800,80,20190425251840.0,B8 D8 Gb8 _ _ _ ,"[0.027001619338989258, 0.7460424900054932, 1.1620664596557617, 1.3380765914916992]",17,1,1,0
4800,81,20190425251840.0,C9 C9 C9 _ _ _ ,"[0.20701169967651367, 2.8491628170013428, 2.9181668758392334, 6.44636869430542]",0,0,1,1
4800,82,20190425251840.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
4800,83,20190425251840.0,C9 C9 C9 _ _ _ ,"[0.012000799179077148, 1.2920739650726318, 1.3720786571502686, 1.8431053161621094]",0,0,1,1
4800,84,20190425251840.0,Eb9 D8 Ab8 _ _ _ ,"[0.2560148239135742, 0.5600323677062988, 0.7680439949035645, 1.1200642585754395]",17,1,1,0
4800,85,20190425251840.0,Db8 Gb8 Gb8 _ _ _ ,"[1.556089162826538, 2.9371681213378906, 3.092176914215088]",23,1,1,1
4800,86,20190425251840.0,F8 Ab8 D8 _ _ _ ,"[0.21001219749450684, 0.6890394687652588, 0.8170468807220459, 1.6900966167449951, 1.793102502822876, 4.224241733551025, 6.421367406845093]",21,0,-1,0
4800,87,20190425251840.0,C9 C9 C9 _ _ _ ,"[0.7550430297851562, 1.2510714530944824, 1.2840735912322998, 1.7070975303649902]",0,1,-1,0
4800,88,20190425251840.0,C9 C9 C9 _ _ _ ,"[0.002000093460083008, 0.9940567016601562, 1.0340590476989746, 1.1220641136169434, 1.1540658473968506, 1.7541003227233887]",0,0,1,0
4800,89,20190425251840.0,C9 C9 C9 _ _ _ ,"[0.11600661277770996, 0.7970454692840576, 1.1810674667358398, 1.3730785846710205, 2.2371280193328857, 2.396137237548828, 2.765158176422119]",0,1,-1,0
4800,90,20190425251840.0,C9 C9 C9 _ _ _ ,"[1.552088737487793, 1.6520943641662598, 1.7581007480621338, 1.8701069355010986, 2.125121593475342]",0,0,1,1
4800,91,20190425251840.0,C8 Gb8 Bb8 _ _ _ ,"[0.04900312423706055, 0.10300612449645996, 0.2720158100128174, 1.311075210571289, 1.8231043815612793, 1.9191100597381592, 2.0711185932159424, 2.9121668338775635, 4.223241806030273]",20,1,1,0
4800,92,20190425251840.0,Eb8 A8 G8 _ _ _ ,"[0.03200173377990723, 1.7611007690429688]",17,0,-1,1
4800,93,20190425251840.0,C8 B8 D8 _ _ _ ,"[0.7000401020050049, 1.1480655670166016]",23,0,0,0
4800,94,20190425251840.0,Bb8 A8 Db8 _ _ _ ,"[1.8151040077209473, 5.126293182373047]",16,0,-1,0
4800,95,20190425251840.0,C9 C9 C9 _ _ _ ,"[0.19601106643676758, 0.21201205253601074, 0.24401378631591797]",0,0,0,0
4800,96,20190425251840.0,C9 C9 C9 _ _ _ ,"[0.011000394821166992, 0.059003353118896484, 1.2430710792541504, 2.042116641998291]",0,0,1,0
4800,97,20190425251840.0,C9 C9 C9 _ _ _ ,"[0.728041410446167, 1.0310590267181396, 1.0480599403381348]",0,0,0,0
4800,98,20190425251840.0,C9 C9 C9 _ _ _ ,"[0.5530316829681396, 1.1450655460357666, 1.3370766639709473]",0,1,-1,0
4800,99,20190425251840.0,C9 C9 C9 _ _ _ ,"[0.9090518951416016, 1.1770670413970947, 1.5130863189697266, 1.6090919971466064, 1.7210984230041504, 1.8591063022613525, 2.0951197147369385]",0,0,1,1
4800,100,20190425251840.0,C9 C9 C9 _ _ _ ,"[0.6300361156463623, 1.1260645389556885, 1.3660783767700195, 1.3820791244506836, 2.3421339988708496]",0,0,1,0
4800,101,20190425251840.0,E8 Eb8 Eb8 _ _ _ ,"[0.049002647399902344, 0.6090347766876221, 1.0250585079193115, 2.65615177154541]",26,1,1,0
4800,102,20190425251840.0,E8 Eb8 Db9 _ _ _ ,"[0.00500035285949707, 0.021001338958740234, 0.11700677871704102, 0.709040641784668, 1.2200696468353271, 1.6590948104858398]",18,1,1,0
4800,103,20190425251840.0,Db8 C8 C8 _ _ _ ,"[0.6230356693267822, 1.3270759582519531, 1.3820791244506836, 1.4070804119110107]",35,0,0,0
4800,104,20190425251840.0,D8 D9 Ab8 _ _ _ ,"[0.016000986099243164, 0.19201087951660156, 0.6400365829467773, 0.70404052734375]",16,0,0,0
4800,105,20190425251840.0,Db9 Eb8 D8 _ _ _ ,"[0.30301713943481445, 0.8630495071411133, 1.1190640926361084, 1.31107497215271, 3.0871763229370117]",20,1,1,0
4800,106,20190425251840.0,C8 Bb8 Db8 _ _ _ ,"[1.2400705814361572, 1.4670836925506592]",25,0,-1,1
4800,107,20190425251840.0,Gb8 E8 C8 _ _ _ ,"[0.6880393028259277, 0.9280529022216797, 1.1320645809173584, 1.1360650062561035]",26,0,0,0
4800,108,20190425251840.0,Eb9 A8 D8 _ _ _ ,"[0.599034309387207, 1.1270647048950195, 1.1750671863555908, 1.8691070079803467, 3.4821994304656982]",16,0,-1,0
4800,109,20190425251840.0,D8 D9 Db8 _ _ _ ,"[0.13800787925720215, 0.1540088653564453, 0.23501324653625488, 0.250014066696167, 1.3610777854919434, 3.5352020263671875, 5.401309013366699]",23,0,-1,1
4800,110,20190425251840.0,C9 C9 C9 _ _ _ ,[0.014000654220581055],0,1,-1,0
4800,111,20190425251840.0,C9 C9 C9 _ _ _ ,"[0.29401683807373047, 0.703040361404419, 1.1580662727355957, 1.2700724601745605, 1.2860736846923828, 1.31807541847229]",0,0,0,0
4800,112,20190425251840.0,C9 C9 C9 _ _ _ ,[0.03200197219848633],0,1,-1,0
4800,113,20190425251840.0,C9 C9 C9 _ _ _ ,[1.1180639266967773],0,1,-1,0
4800,114,20190425251840.0,C9 C9 C9 _ _ _ ,"[0.09800553321838379, 1.4070804119110107, 2.1911251544952393]",0,1,-1,0
4800,115,20190425251840.0,C9 C9 C9 _ _ _ ,"[0.10300588607788086, 4.709269285202026]",0,1,-1,0
4800,116,20190425251840.0,C9 C9 C9 _ _ _ ,"[0.6870391368865967, 1.1030631065368652]",0,0,0,0
4800,117,20190425251840.0,C9 C9 C9 _ _ _ ,"[0.28801655769348145, 0.6560375690460205, 0.8320474624633789, 1.2320704460144043, 3.599205732345581]",0,1,-1,0
4800,118,20190425251840.0,C9 C9 C9 _ _ _ ,"[0.20701146125793457, 0.5910334587097168, 1.2950739860534668]",0,0,0,0
4800,119,20190425251840.0,C9 C9 C9 _ _ _ ,"[0.2630152702331543, 0.838047981262207, 1.2220699787139893, 1.3660781383514404]",0,1,-1,0
