4591,1,20181206171648.0,G8 Eb9 Eb9 D8 _ _ ,[],21,0,0,0
4591,2,20181206171648.0,G8 F8 D8 F8 _ _ ,"[0.8940510749816895, 1.551088571548462]",19,0,0,0
4591,3,20181206171648.0,Bb8 C9 E8 Db8 _ _ ,[1.0230584144592285],21,0,0,0
4591,4,20181206171648.0,C9 G8 C9 G8 _ _ ,"[0.9270529747009277, 7.407423734664917]",0,0,0,0
4591,5,20181206171648.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4591,6,20181206171648.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4591,7,20181206171648.0,Db8 A8 Eb8 G8 _ _ ,"[0.40102314949035645, 7.087405443191528]",22,0,0,0
4591,8,20181206171648.0,Ab8 Db9 C8 A8 _ _ ,"[0.47902727127075195, 0.5280301570892334]",24,0,0,0
4591,9,20181206171648.0,D8 D8 Eb8 D9 _ _ ,[0.3210182189941406],31,0,0,1
4591,10,20181206171648.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4591,11,20181206171648.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4591,12,20181206171648.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4591,13,20181206171648.0,Eb8 D9 F8 D9 _ _ ,[],30,0,0,0
4591,14,20181206171648.0,Eb8 E8 Bb8 B8 _ _ ,[],18,0,0,0
4591,15,20181206171648.0,G8 Bb8 F8 C9 _ _ ,[],20,0,0,0
4591,16,20181206171648.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4591,17,20181206171648.0,C9 G8 C9 G8 _ _ ,[],0,0,0,1
4591,18,20181206171648.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4591,19,20181206171648.0,Ab8 D9 Gb8 Ab8 _ _ ,[],18,0,0,1
4591,20,20181206171648.0,E8 A8 Bb8 B8 _ _ ,[],16,0,0,1
4591,21,20181206171648.0,D8 A8 C9 B8 _ _ ,[],16,0,0,0
4591,22,20181206171648.0,C9 G8 C9 G8 _ _ ,[7.3584206104278564],0,0,0,0
4591,23,20181206171648.0,C9 G8 C9 G8 _ _ ,[0.480027437210083],0,0,0,0
4591,24,20181206171648.0,C9 G8 C9 G8 _ _ ,[5.0542893409729],0,0,0,0
4591,25,20181206171648.0,Ab8 Gb8 D8 Db9 _ _ ,[],21,0,0,0
