2940,1,20180411351040.0,C8 E9 G8 C9 _ _ ,"[5.382308006286621, 5.478313446044922, 5.5583178997039795, 5.65432333946228, 5.766329765319824, 5.878336191177368, 6.046345949172974, 6.136350870132446, 6.246357202529907, 6.374364614486694, 6.5023720264434814, 6.648380279541016, 6.775387525558472, 6.918395519256592, 7.046402931213379, 7.19041109085083, 7.33441948890686, 7.430424928665161, 7.478427886962891, 8.743500232696533, 10.533602476119995, 11.669667482376099, 2.127121686935425, 2.2231271266937256, 2.3351335525512695, 2.4471399784088135, 2.5751471519470215, 2.7031545639038086, 2.8311619758605957, 2.9581692218780518, 3.102177381515503, 3.23018479347229, 3.3741931915283203, 3.5182013511657715, 3.6622095108032227, 3.825218677520752, 3.9722273349761963, 4.126236200332642, 6.130350828170776, 7.405423641204834]",0,0,1
2940,2,20180411351040.0,C8 E9 G8 C9 _ _ ,"[0.7330420017242432, 0.8450484275817871, 0.9740555286407471, 1.1010630130767822, 1.2290701866149902, 1.3730788230895996, 1.5010859966278076, 1.6290934085845947, 1.773101568222046, 1.901108980178833, 2.029116153717041, 2.141122579574585, 2.2371280193328857, 2.3491344451904297, 2.4771416187286377, 2.621149778366089, 2.765158176422119, 2.9091665744781494, 3.0531747341156006, 3.213183641433716, 3.357192039489746, 3.5012001991271973, 3.6612093448638916, 3.805217742919922, 3.965226650238037, 4.109235048294067, 5.964341163635254, 6.109349489212036, 6.844391584396362, 7.692440032958984]",0,0,1
2940,3,20180411351040.0,C8 E9 G8 C9 _ _ ,"[2.1921255588531494, 2.3041319847106934, 2.4321391582489014, 2.5761475563049316, 2.7191555500030518, 2.864163875579834, 2.992171287536621, 3.1521804332733154, 3.2951886653900146, 3.440196990966797, 3.598205804824829, 3.7432141304016113, 3.9022231101989746, 4.079233407974243, 4.35024881362915, 4.4792561531066895, 4.67126727104187, 5.023287296295166, 5.182296514511108, 5.342305660247803, 5.502314805984497, 6.2713587284088135]",0,0,1
2940,4,20180411351040.0,C8 E9 G8 C9 _ _ ,"[1.3420765399932861, 1.4700839519500732, 1.6140921115875244, 1.7420992851257324, 1.8701066970825195, 1.9981141090393066, 2.1261212825775146, 2.2061259746551514, 2.3341333866119385, 2.4461398124694824, 2.6061487197875977, 2.7341561317443848, 2.878164291381836, 3.022172689437866, 3.1661810874938965, 3.3111891746520996, 3.454197406768799, 3.59820556640625, 3.7582147121429443, 3.934224843978882, 7.069404125213623, 7.201411724090576, 7.341419696807861, 7.4854278564453125, 7.632436275482178, 7.703440427780151, 7.756443500518799, 7.90045166015625, 8.045459985733032]",0,0,1
2940,5,20180411351040.0,C8 E9 G8 C9 _ _ ,"[0.4150238037109375, 0.6070346832275391, 0.7840449810028076, 1.3760786056518555, 1.536087989807129, 1.8081035614013672, 2.143122434616089, 2.255128860473633, 2.3671352863311768, 2.496142625808716, 2.624150037765503, 2.768158197402954, 2.9111666679382324, 3.0391738414764404, 3.1991829872131348, 3.327190399169922, 3.5032002925872803, 6.942397117614746, 7.1184070110321045, 7.294417142868042, 7.42242431640625, 7.582433700561523, 7.726441860198975, 7.886451005935669, 8.014458417892456, 8.183468103408813, 8.302474737167358, 8.44748330116272]",0,0,1
2940,6,20180411351040.0,C8 E9 G8 C9 _ _ ,"[0.04700279235839844, 0.27101588249206543, 2.158123731613159, 2.270129919052124, 2.366135358810425, 2.494142770767212, 2.638150930404663, 2.7821593284606934, 2.9101667404174805, 3.0541749000549316, 3.198183059692383, 3.358192205429077, 3.5032005310058594, 3.6462085247039795, 3.806217908859253, 3.9662270545959473, 4.606263637542725, 4.798274755477905, 6.894394397735596, 7.038402557373047, 7.2124128341674805, 7.388422727584839, 7.517430067062378, 7.693440198898315, 7.869450330734253, 8.04446029663086, 8.189468622207642, 8.50948691368103]",0,0,1
2940,7,20180411351040.0,C8 E9 G8 C9 _ _ ,"[0.12700724601745605, 1.8551063537597656, 2.1111209392547607, 2.2221271991729736, 2.3351337909698486, 2.4621410369873047, 2.5901482105255127, 2.7181556224823, 2.862163782119751, 3.007172107696533, 3.1501801013946533, 3.3101894855499268, 3.454197645187378, 3.59920597076416, 3.7742159366607666, 3.919224500656128, 4.062232494354248, 4.989285469055176, 5.134293794631958, 5.293302774429321, 5.438311338424683, 5.533316612243652, 5.613321304321289, 5.773330450057983, 5.917338848114014, 6.061347007751465, 6.206355094909668, 6.366364240646362, 6.525373458862305, 6.670381784439087, 6.7503862380981445, 6.813390016555786, 6.957398176193237, 7.054403781890869, 7.117407321929932, 7.965455770492554]",0,0,1
2940,8,20180411351040.0,C8 E9 G8 C9 _ _ ,"[2.1901254653930664, 2.3021318912506104, 2.398137092590332, 2.542145252227783, 2.6701529026031494, 2.8141610622406006, 2.959169387817383, 3.102177619934082, 3.246185779571533, 3.374192953109741, 3.5342020988464355, 3.695211410522461, 3.83821964263916, 3.9982287883758545, 4.15823769569397, 5.870335817337036, 6.383365154266357, 6.734385251998901, 6.798388719558716, 6.894394397735596, 7.2304136753082275, 7.661438226699829]",0,0,1
2940,9,20180411351040.0,C8 E9 G8 C9 _ _ ,"[2.1911253929138184, 2.3191328048706055, 2.4471399784088135, 2.5911483764648438, 2.735156536102295, 2.879164695739746, 3.0231728553771973, 3.1671812534332275, 3.327190399169922, 3.4861996173858643, 3.6312077045440674, 3.7752158641815186, 3.950226068496704, 4.094234228134155, 4.686268329620361, 4.8312764167785645, 4.991285562515259, 5.14929461479187, 5.245300054550171, 5.3093037605285645, 5.421309947967529, 5.486313819885254, 5.614321231842041, 5.741328477859497, 5.9173383712768555, 6.077347755432129, 6.958398103713989, 7.133408069610596, 7.501429080963135, 7.661438226699829, 7.8214476108551025, 8.221470355987549, 8.381479501724243]",0,0,1
2940,10,20180411351040.0,C8 E9 G8 C9 _ _ ,"[0.015001058578491211, 0.1910111904144287, 0.3830220699310303, 2.127121686935425, 2.2391281127929688, 2.3501346111297607, 2.478142023086548, 2.622150182723999, 2.750157356262207, 2.8941657543182373, 3.0381739139556885, 3.214184045791626, 7.406423807144165, 7.565432786941528, 7.758443832397461, 7.917453050613403, 8.078462362289429, 8.365478754043579]",0,0,1
2940,11,20180411351040.0,C8 E9 G8 C9 _ _ ,"[1.8401052951812744, 2.0801191329956055, 2.1921255588531494, 2.3191328048706055, 2.4471402168273926, 2.5911483764648438, 2.735156536102295, 2.880164861679077, 3.0241730213165283, 3.1831822395324707, 3.328190565109253, 3.488199472427368, 3.6482086181640625, 3.808218002319336, 3.9682271480560303, 4.143237113952637, 4.768272638320923, 4.928281784057617, 5.088291168212891, 5.263301134109497, 5.440311431884766, 5.631322145462036, 5.774330377578735, 5.935339450836182, 6.079347848892212, 6.254357814788818, 6.335362434387207, 6.430367708206177, 6.49437141418457, 6.559375524520874, 6.718384504318237, 6.86339259147644, 6.942397117614746, 7.022401571273804, 7.214412689208984, 7.294417142868042, 7.374421834945679, 7.51842999458313, 7.678439140319824, 7.838448524475098, 7.998457670211792, 8.17446756362915]",0,0,1
2940,12,20180411351040.0,C8 E9 G8 C9 _ _ ,"[2.174124240875244, 2.3021318912506104, 2.4461400508880615, 2.5741472244262695, 2.7181556224823, 2.86116361618042, 3.0211727619171143, 3.1651809215545654, 3.3091890811920166, 3.46919846534729, 3.6612093448638916, 7.165409803390503, 7.2294135093688965, 7.325419187545776, 7.549431800842285, 7.613435506820679, 7.677438974380493, 7.821447134017944, 7.965455770492554, 8.125464677810669, 8.301474809646606, 8.493485927581787]",0,0,1
2940,13,20180411351040.0,C8 E9 G8 C9 _ _ ,"[2.143122673034668, 2.254128932952881, 2.367135524749756, 2.510143756866455, 2.638150930404663, 2.7851593494415283, 2.9271674156188965, 3.070175886154175, 3.215183973312378, 3.3751931190490723, 3.5352022647857666, 8.445482969284058]",0,0,1
2940,14,20180411351040.0,C8 E9 G8 C9 _ _ ,"[0.047002553939819336, 1.8401052951812744, 1.9681124687194824, 2.0791189670562744, 2.1911251544952393, 2.3041317462921143, 2.4311389923095703, 2.5751473903656006, 2.7191555500030518, 2.863163709640503, 3.007171869277954, 3.1511802673339844, 3.32619047164917, 7.374421834945679, 7.51842999458313, 7.662438154220581, 7.806446313858032, 7.934453725814819, 8.094463109970093, 8.238471269607544, 8.382479429244995, 8.526487588882446]",0,0,1
2940,15,20180411351040.0,C8 E9 G8 C9 _ _ ,"[0.15900921821594238, 1.8861079216003418, 2.014115333557129, 2.126121759414673, 2.2221271991729736, 2.3501346111297607, 2.494142770767212, 2.638150930404663, 2.76615834236145, 2.9101665019989014, 3.070175886154175, 6.988399982452393]",0,0,1
2940,16,20180411351040.0,C8 E9 G8 C9 _ _ ,"[2.175124406814575, 2.271129846572876, 2.399137258529663, 2.52714467048645, 2.655151844024658, 2.7991600036621094, 2.9591691493988037, 3.103177547454834]",0,0,1
2940,17,20180411351040.0,C8 E9 G8 C9 _ _ ,"[1.902108907699585, 2.014115333557129, 2.142122507095337, 2.238128185272217, 2.366135358810425, 2.494142770767212, 2.638150930404663, 2.7821590900421143, 2.9261672496795654, 3.0701756477355957, 3.229184865951538, 3.3731930255889893, 3.5172011852264404, 3.6772103309631348, 3.806217670440674, 3.965226650238037, 4.110235214233398, 4.6062633991241455, 4.797274351119995, 4.941282510757446, 5.0862908363342285, 5.245300054550171, 6.285359621047974, 6.669381380081177, 7.164409637451172, 7.405423641204834, 7.853449106216431, 8.028459310531616]",0,0,1
2940,18,20180411351040.0,C8 E9 G8 C9 _ _ ,"[2.1911251544952393, 2.303131580352783, 2.4311389923095703, 2.5601463317871094, 2.6871535778045654, 2.8321619033813477, 2.975170373916626, 3.135179281234741, 3.3111894130706787, 7.918452978134155, 7.966455698013306, 8.302474975585938]",0,0,1
2940,19,20180411351040.0,C8 E9 G8 C9 _ _ ,"[2.125121593475342, 2.2381279468536377, 2.3341333866119385, 2.4781417846679688, 2.6061489582061768, 2.749157190322876, 2.894165515899658, 3.0381736755371094, 3.1971826553344727, 3.342190980911255, 3.5182011127471924, 3.69421124458313]",0,0,1
2940,20,20180411351040.0,C8 E9 G8 C9 _ _ ,"[2.160123586654663, 2.256129026412964, 2.384136438369751, 2.496142864227295, 2.641151189804077, 2.768158435821533, 2.9121665954589844, 3.0561747550964355, 3.21618390083313, 7.631436347961426, 7.775444746017456]",0,0,1
2940,21,20180411351040.0,C8 E9 G8 C9 _ _ ,"[1.8551063537597656, 1.9511115550994873, 2.0791189670562744, 2.1911253929138184, 2.3021316528320312, 2.4301388263702393, 2.5581462383270264, 2.7021543979644775, 2.862163782119751, 3.006171941757202, 3.1821820735931396]",0,0,1
