4446,1,20181118091264.0,C9 G8 C9 G8 _ _ ,"[253.65450835227966, 253.81451773643494, 254.1975393295288, 254.74257063865662, 256.5336730480194, 0.39002251625061035]",0,1,-1,0
4446,2,20181118091264.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4446,3,20181118091264.0,C9 G8 C9 G8 _ _ ,[4.8302764892578125],0,0,0,0
4446,4,20181118091264.0,C9 G8 C9 G8 _ _ ,[],0,1,-1,0
4446,5,20181118091264.0,C9 G8 C9 G8 _ _ ,[],0,1,-1,0
4446,6,20181118091264.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4446,7,20181118091264.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4446,8,20181118091264.0,C9 G8 C9 G8 _ _ ,[3.8862223625183105],0,1,-1,0
4446,9,20181118091264.0,C9 G8 C9 G8 _ _ ,[6.034344911575317],0,0,0,0
4446,10,20181118091264.0,C9 G8 C9 G8 _ _ ,"[2.3201327323913574, 2.38313627243042, 2.4151382446289062, 2.511143684387207, 2.611149311065674, 2.7081549167633057, 2.75215744972229, 2.8151612281799316, 2.9451684951782227, 3.0561749935150146, 3.1831822395324707, 3.231184959411621, 3.3111894130706787, 3.359192132949829, 3.4401967525482178, 3.567204236984253, 3.727213144302368, 3.8552205562591553, 3.9992287158966064, 4.143236875534058]",0,0,1,1
4446,11,20181118091264.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4446,12,20181118091264.0,Gb8 C8 Gb8 Db8 _ _ ,"[2.7211556434631348, 2.846162796020508, 2.959169387817383, 3.092176675796509, 3.1821818351745605, 3.362192392349243, 3.46219801902771, 3.595205545425415, 3.69421124458313, 3.9982287883758545, 4.062232255935669, 4.168238401412964]",25,0,-1,0
4446,13,20181118091264.0,Bb8 Bb8 Gb8 C8 _ _ ,[2.1101207733154297],18,1,1,0
4446,14,20181118091264.0,Eb9 F8 G8 Db8 _ _ ,[],16,0,0,0
4446,15,20181118091264.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4446,16,20181118091264.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4446,17,20181118091264.0,C9 G8 C9 G8 _ _ ,[5.982342004776001],0,0,0,0
4446,18,20181118091264.0,C9 G8 C9 G8 _ _ ,"[0.39902281761169434, 3.248185873031616, 7.3424201011657715, 7.390422821044922]",0,1,-1,0
4446,19,20181118091264.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4446,20,20181118091264.0,C9 G8 C9 G8 _ _ ,"[2.165123701095581, 2.5741469860076904, 3.202183246612549, 3.216183662414551, 3.342190980911255, 4.0142295360565186]",0,1,-1,1
4446,21,20181118091264.0,C9 G8 C9 G8 _ _ ,"[3.965226888656616, 4.093234300613403, 4.189239501953125, 4.733270883560181, 4.86227822303772]",0,0,1,0
4446,22,20181118091264.0,C9 G8 C9 G8 _ _ ,"[1.4770846366882324, 1.6060919761657715, 2.037116765975952, 2.16512393951416, 2.261129379272461, 2.3571348190307617, 2.4691412448883057, 2.5821478366851807, 2.7091550827026367, 2.8371622562408447, 2.966169834136963, 3.093177080154419, 3.221184253692627, 3.365192413330078, 3.5092005729675293, 3.6682097911834717, 3.7962169647216797, 3.8602209091186523, 3.940225601196289, 4.08423376083374, 4.228241920471191, 6.420367240905762]",0,0,1,0
4446,23,20181118091264.0,Db9 Db8 Eb8 E8 _ _ ,"[0.024001359939575195, 0.20701193809509277, 2.6931540966033936]",19,1,1,0
4446,24,20181118091264.0,Eb9 C9 Eb9 Db9 _ _ ,"[0.461026668548584, 0.49002814292907715, 2.2181267738342285, 2.3301331996917725, 2.4261388778686523, 2.521144390106201, 2.6811532974243164, 2.762158155441284, 2.8891654014587402, 2.9371681213378906, 3.1611809730529785, 6.552374839782715]",17,0,-1,1
4446,25,20181118091264.0,Db9 B8 Db8 Db8 _ _ ,[1.0230584144592285],22,0,0,0
4446,26,20181118091264.0,A8 A8 Db8 D8 _ _ ,"[2.14512300491333, 2.236128091812134, 2.270129919052124, 2.382136344909668, 2.515144109725952, 2.619149923324585, 2.622150182723999, 2.755157709121704, 2.8951656818389893, 3.693211555480957, 3.805217981338501, 3.947226047515869, 4.093234300613403]",21,0,-1,1
4446,27,20181118091264.0,C9 G8 C9 G8 _ _ ,"[1.439082145690918, 2.7821590900421143]",0,1,-1,0
4446,28,20181118091264.0,C9 G8 C9 G8 _ _ ,[3.0641751289367676],0,1,-1,0
4446,29,20181118091264.0,C9 G8 C9 G8 _ _ ,"[2.4641408920288086, 2.6591522693634033]",0,1,-1,0
4446,30,20181118091264.0,C9 G8 C9 G8 _ _ ,"[2.287130832672119, 2.399137258529663, 2.4791417121887207, 2.607149124145508, 2.6861538887023926, 2.7981600761413574, 2.9261672496795654, 3.100177526473999, 3.1661810874938965, 3.358192205429077, 3.438196897506714, 6.558375120162964]",0,0,1,1
4446,31,20181118091264.0,C9 G8 C9 G8 _ _ ,"[0.0740041732788086, 2.617149591445923]",0,1,-1,0
4446,32,20181118091264.0,Bb8 Db8 D8 Db8 _ _ ,"[3.4401967525482178, 3.45519757270813]",24,1,1,0
4446,33,20181118091264.0,Eb9 C8 F8 C8 _ _ ,"[2.3471341133117676, 2.5921483039855957, 2.6881535053253174, 2.7841591835021973, 2.9121663570404053, 3.0281729698181152, 3.1521801948547363, 3.349191427230835, 4.911280870437622, 4.974284648895264, 5.055289030075073]",24,0,-1,0
4446,34,20181118091264.0,Gb8 B8 F8 Gb8 _ _ ,"[2.1161210536956787, 2.154123067855835, 2.2031259536743164, 2.3151323795318604, 2.409137725830078, 2.524144172668457, 2.633150577545166, 2.761157751083374, 2.889165163040161, 3.0401737689971924, 3.0651752948760986, 4.265243768692017]",18,0,-1,0
4446,35,20181118091264.0,Eb9 C9 D8 D8 _ _ ,"[0.4090235233306885, 2.1911253929138184]",23,1,1,0
4446,36,20181118091264.0,C9 G8 C9 G8 _ _ ,"[1.7270987033843994, 2.2071261405944824, 2.256129264831543, 2.7041547298431396, 2.7911596298217773]",0,1,-1,0
4446,37,20181118091264.0,C9 G8 C9 G8 _ _ ,"[1.4080805778503418, 1.5530891418457031]",0,1,-1,0
4446,38,20181118091264.0,C9 G8 C9 G8 _ _ ,"[2.273129940032959, 2.3211328983306885]",0,1,-1,0
