0,1,20180717535232.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,2,20180717535232.0,C9 C9 Eb8 C9 C9 C9 ,[],9,0,0,1
0,3,20180717535232.0,C8 C9 C9 C9 C9 C9 ,[],12,0,0,1
0,4,20180717535232.0,C9 C9 C9 C9 C9 Eb8 ,[],9,0,0,1
0,5,20180717535232.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,6,20180717535232.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,7,20180717535232.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,8,20180717535232.0,C9 Db8 C9 C9 C9 C9 ,[],11,0,0,1
0,9,20180717535232.0,C9 C8 C9 C9 C9 C9 ,[],12,0,0,1
0,10,20180717535232.0,C9 C9 E8 C9 C9 C9 ,[],8,0,0,1
0,11,20180717535232.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,12,20180717535232.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,13,20180717535232.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,14,20180717535232.0,C9 C9 D8 C9 C9 C9 ,[],10,0,0,1
0,15,20180717535232.0,C9 C9 Db8 C9 C9 C9 ,[],11,0,0,1
0,16,20180717535232.0,C8 C9 C9 C9 C9 C9 ,[],12,0,0,1
0,17,20180717535232.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,18,20180717535232.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,19,20180717535232.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,20,20180717535232.0,C9 D8 C9 C9 C9 C9 ,[],10,0,0,1
0,21,20180717535232.0,C8 C9 C9 C9 C9 C9 ,[],12,0,0,1
0,22,20180717535232.0,C9 C9 C9 C9 C9 C8 ,[4.49325704574585],12,0,-1,1
0,23,20180717535232.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,24,20180717535232.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,25,20180717535232.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,26,20180717535232.0,C9 Eb8 C9 C9 C9 C9 ,[],9,0,0,1
0,27,20180717535232.0,C9 E8 C9 C9 C9 C9 ,[],8,0,0,1
0,28,20180717535232.0,C9 C9 C9 C9 C9 Db8 ,[],11,0,0,1
0,29,20180717535232.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,30,20180717535232.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,31,20180717535232.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,32,20180717535232.0,C9 C9 C9 Eb8 C9 C9 ,[],9,0,0,1
0,33,20180717535232.0,C9 C9 C9 C9 Eb8 C9 ,[],9,0,0,1
0,34,20180717535232.0,C9 C9 C9 C9 E8 C9 ,[],8,0,0,1
0,35,20180717535232.0,C9 C9 C9 C9 C9 C9 ,"[4.076233386993408, 5.933339357376099, 6.461369752883911, 6.530373811721802]",0,1,-1,1
0,36,20180717535232.0,C9 C9 C9 C9 C9 C9 ,"[2.639151096343994, 2.99117112159729, 3.1671812534332275]",0,0,1,1
0,37,20180717535232.0,C9 C9 C9 C9 C9 C9 ,"[0.31401801109313965, 0.474027156829834, 2.489142417907715, 2.844162702560425, 4.862277984619141, 6.823390483856201]",0,0,1,1
0,38,20180717535232.0,C9 Eb8 C9 C9 C9 C9 ,"[2.4661409854888916, 7.852449178695679]",9,0,-1,1
0,39,20180717535232.0,C9 C9 Db8 C9 C9 C9 ,"[1.917109727859497, 2.605149269104004, 2.733156442642212]",11,0,-1,1
0,40,20180717535232.0,C9 C9 C9 C9 Db8 C9 ,[],11,0,0,1
0,41,20180717535232.0,C9 C9 C9 C9 C9 C9 ,[4.013229608535767],0,1,-1,1
