4700,1,20181216657408.0,A8 Db8 Eb9 A8 _ _ ,"[0.38102173805236816, 0.973055362701416]",20,0,0,0
4700,2,20181216657408.0,C9 A8 F8 D8 _ _ ,[3.1871821880340576],20,1,1,0
4700,3,20181216657408.0,C9 C9 C9 C9 _ _ ,"[3.327190399169922, 3.471198558807373, 3.594205617904663, 3.6782102584838867, 3.8012173175811768, 4.068232774734497, 4.192239999771118]",0,0,1,0
4700,4,20181216657408.0,B8 E8 F8 G8 _ _ ,"[2.254128932952881, 2.398137092590332]",21,1,1,0
4700,5,20181216657408.0,A8 Db9 Ab8 Eb8 _ _ ,[3.5202014446258545],17,1,1,0
4700,6,20181216657408.0,C9 C9 C9 C9 _ _ ,"[2.864163637161255, 3.0291733741760254, 3.104177474975586, 3.367192506790161, 3.473198413848877, 3.600205898284912, 3.7742159366607666, 3.8882224559783936, 4.036230802536011]",0,0,1,0
4700,7,20181216657408.0,B8 Bb8 Eb8 D8 _ _ ,"[2.2231273651123047, 2.271130084991455, 2.3511345386505127, 2.4471402168273926, 2.5581462383270264, 2.6861536502838135, 2.8151612281799316, 2.974170207977295, 6.653380632400513, 6.669381380081177]",22,0,-1,1
4700,8,20181216657408.0,C9 C9 C9 C9 _ _ ,"[3.0361735820770264, 3.1951825618743896, 3.2671866416931152, 3.379193067550659, 3.5072004795074463, 3.6532089710235596, 3.7792160511016846, 4.604263544082642]",0,0,1,0
4700,9,20181216657408.0,B8 Eb8 D8 Bb8 _ _ ,"[2.1121203899383545, 2.3201324939727783, 2.4491398334503174, 2.5781471729278564, 2.7051544189453125, 2.8321616649627686, 3.000171422958374, 3.107177257537842, 3.2831876277923584, 3.376192808151245, 3.5362021923065186]",22,0,-1,1
4700,10,20181216657408.0,Ab8 Eb8 D9 Bb8 _ _ ,[2.128121852874756],17,1,1,0
4700,11,20181216657408.0,C9 C9 C9 C9 _ _ ,[2.5801477432250977],0,1,-1,0
4700,12,20181216657408.0,C9 C9 C9 C9 _ _ ,[3.0231728553771973],0,1,-1,0
4700,13,20181216657408.0,Db8 F8 E8 B8 _ _ ,"[2.1181211471557617, 2.2191269397735596, 2.3531346321105957, 2.4601407051086426, 2.511143684387207, 2.73115611076355, 2.860163450241089, 3.003171682357788]",27,0,-1,1
4700,14,20181216657408.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4700,15,20181216657408.0,C8 F8 Eb9 F8 _ _ ,"[2.1111207008361816, 2.2321276664733887, 2.3461341857910156, 2.373135805130005, 2.4541404247283936, 2.5811476707458496, 2.728156089782715, 2.869164228439331, 3.0131723880767822]",29,0,-1,0
4700,16,20181216657408.0,A8 D9 Db8 B8 _ _ ,"[3.3241899013519287, 3.343191146850586, 3.4071948528289795, 3.5642037391662598, 3.6482086181640625, 3.7782158851623535, 3.952225923538208, 4.057231903076172, 4.191239833831787]",17,0,-1,0
4700,17,20181216657408.0,Ab8 Eb8 Ab8 Eb9 _ _ ,"[2.271129846572876, 2.38313627243042, 2.5281448364257812, 2.624150037765503, 2.7681586742401123, 2.9181671142578125, 3.0551748275756836, 3.1531805992126465, 3.334190607070923, 3.487199544906616]",20,0,-1,1
4700,18,20181216657408.0,Eb9 F8 C8 Eb8 _ _ ,"[2.0731184482574463, 2.163123369216919, 2.2401280403137207, 2.3521342277526855, 2.4801416397094727, 2.6081488132476807, 2.755157470703125, 2.879164695739746, 3.0821762084960938, 3.1831820011138916, 3.9192240238189697, 4.049231290817261, 4.191239595413208, 4.351248741149902, 4.496257066726685]",31,0,-1,0
4700,19,20181216657408.0,Db8 Db9 D8 F8 _ _ ,"[3.0691754817962646, 3.1451799869537354, 3.2431857585906982, 3.3081891536712646, 3.4361965656280518, 3.580204725265503, 3.70821213722229, 3.7832164764404297, 3.8522205352783203, 3.9962286949157715, 4.157237768173218]",29,0,-1,0
4700,20,20181216657408.0,C9 C9 C9 C9 _ _ ,[3.3171896934509277],0,1,-1,0
4700,21,20181216657408.0,Eb8 Eb8 Gb8 B8 _ _ ,"[2.2391281127929688, 2.3511345386505127, 2.4821419715881348, 2.5961484909057617, 2.720155715942383, 2.847162961959839, 2.995171546936035]",25,0,-1,0
4700,22,20181216657408.0,Eb8 A8 D8 Db9 _ _ ,"[3.583204746246338, 3.705211877822876, 3.8052175045013428, 3.9172239303588867, 4.045231342315674, 4.205240488052368, 4.44525408744812]",23,0,-1,0
4700,23,20181216657408.0,C9 C9 C9 C9 _ _ ,"[3.4861996173858643, 3.598206043243408, 3.7262134552001953]",0,1,-1,0
4700,24,20181216657408.0,C9 C9 C9 C9 _ _ ,"[2.9271674156188965, 3.0591752529144287, 3.072175979614258]",0,1,-1,0
4700,25,20181216657408.0,C9 C9 C9 C9 _ _ ,"[3.3921940326690674, 3.711212396621704]",0,1,-1,0
4700,26,20181216657408.0,C9 C9 C9 C9 _ _ ,"[3.726212978363037, 3.8862223625183105, 3.966226816177368, 4.100234746932983, 5.853334903717041, 6.093348503112793, 6.367364168167114, 6.909395456314087, 7.277416467666626]",0,0,1,0
4700,27,20181216657408.0,C9 C9 C9 C9 _ _ ,"[0.44602537155151367, 2.2191267013549805, 2.374135732650757, 2.4831418991088867, 2.606149196624756, 2.7791590690612793, 2.9081664085388184, 2.975170135498047, 3.0711755752563477, 3.2661867141723633, 3.4061946868896484, 3.5662038326263428, 3.7302134037017822, 3.932224750518799]",0,0,1,1
4700,28,20181216657408.0,Ab8 Db8 Ab8 E8 _ _ ,"[2.896165609359741, 3.248185634613037]",27,1,1,0
4700,29,20181216657408.0,Eb8 D8 A8 D9 _ _ ,"[2.2391281127929688, 2.3691353797912598, 2.4791417121887207, 2.607149124145508, 2.735156536102295, 2.863163709640503, 3.006171941757202, 3.1501801013946533, 3.6692099571228027, 3.7742156982421875, 3.92622447013855, 4.1282360553741455, 4.142236948013306]",24,0,-1,1
4700,30,20181216657408.0,C9 C9 C9 C9 _ _ ,"[3.9192240238189697, 4.52725887298584]",0,1,-1,0
