4791,1,20190114873344.0,Gb8 B8 Bb8 F8 _ _ ,[],16,0,0,0
4791,2,20190114873344.0,Db8 D9 F8 Db9 _ _ ,[],21,0,0,0
4791,3,20190114873344.0,F8 G8 F8 E8 _ _ ,[],27,0,0,0
4791,4,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4791,5,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4791,6,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4791,7,20190114873344.0,Ab8 Bb8 Db8 Db9 _ _ ,[],18,0,0,1
4791,8,20190114873344.0,C8 Ab8 B8 D8 _ _ ,[],27,0,0,1
4791,9,20190114873344.0,A8 C8 Db9 Bb8 _ _ ,[],18,0,0,0
4791,10,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4791,11,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4791,12,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4791,13,20190114873344.0,Eb8 E8 Ab8 D9 _ _ ,[],23,0,0,0
4791,14,20190114873344.0,Db9 Bb8 Gb8 Db8 _ _ ,[],20,0,0,0
4791,15,20190114873344.0,E8 Db8 Db9 Db8 _ _ ,[],31,0,0,1
4791,16,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4791,17,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4791,18,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4791,19,20190114873344.0,Gb8 Bb8 Db9 E8 _ _ ,[],17,0,0,0
4791,20,20190114873344.0,B8 D9 D8 Eb8 _ _ ,[],22,0,0,0
4791,21,20190114873344.0,C8 Db9 G8 C9 _ _ ,[],18,0,0,0
4791,22,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4791,23,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4791,24,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4791,25,20190114873344.0,Eb8 A8 Eb8 Eb8 _ _ ,[],30,0,0,0
4791,26,20190114873344.0,Eb9 D9 D8 B8 _ _ ,[],16,0,0,0
4791,27,20190114873344.0,G8 C8 Eb9 A8 _ _ ,[],23,0,0,0
4791,28,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
