4818,1,20190425251840.0,C9 C9 C9 _ _ _ ,"[566.2703886032104, 5.421309947967529, 5.5653181076049805, 5.757328987121582, 6.301360368728638]",0,1,-1,0
4818,2,20190425251840.0,C9 C9 C9 _ _ _ ,"[0.4800271987915039, 0.608034610748291, 0.9980568885803223, 1.221069574356079, 1.3600773811340332, 6.797388792037964]",0,0,0,0
4818,3,20190425251840.0,C9 C9 C9 _ _ _ ,"[0.2850165367126465, 0.4300248622894287, 0.5580320358276367, 1.406080722808838, 1.7100977897644043]",0,1,-1,0
4818,4,20190425251840.0,C9 C9 C9 _ _ _ ,"[1.6760962009429932, 1.804103136062622, 1.917109727859497, 4.059232234954834, 4.171238660812378, 4.315246820449829, 4.459255218505859, 5.003286361694336, 5.870336055755615]",0,0,1,1
4818,5,20190425251840.0,F8 Db8 Ab8 _ _ _ ,"[0.25501441955566406, 0.6090347766876221, 0.7530429363250732, 0.8810503482818604, 1.0120577812194824, 1.2800731658935547, 2.0961198806762695, 2.3481345176696777, 2.4471397399902344, 2.611149311065674, 2.8331620693206787, 6.479370594024658]",22,0,-1,1
4818,6,20190425251840.0,Db8 E8 Gb8 _ _ _ ,[3.246185779571533],25,0,-1,0
4818,7,20190425251840.0,C8 Db8 D8 _ _ _ ,"[1.7450997829437256, 1.8231041431427002, 1.8871078491210938, 2.0061147212982178, 2.1281216144561768, 2.8311617374420166, 3.343191146850586, 3.8712215423583984, 4.2392425537109375, 5.37430739402771, 5.646322965621948, 5.793331146240234, 6.131350755691528]",33,0,-1,1
4818,8,20190425251840.0,C9 C9 C9 _ _ _ ,"[0.352020263671875, 0.8250470161437988, 3.236185073852539, 3.358191967010498, 3.4381966590881348, 3.5502030849456787, 3.6802103519439697, 3.808217763900757, 3.935225009918213, 4.062232255935669, 4.881279230117798, 5.006286382675171, 5.152294635772705, 5.294302701950073, 5.42231011390686, 6.014343976974487]",0,0,1,0
4818,9,20190425251840.0,Ab8 E8 Gb8 _ _ _ ,"[0.047002553939819336, 0.2390134334564209, 0.847048282623291, 0.9910564422607422, 2.4301390647888184, 2.5901482105255127, 2.9261674880981445, 3.0861763954162598, 6.174353122711182, 6.318361282348633]",18,1,1,0
4818,10,20190425251840.0,D9 Eb8 Db8 _ _ _ ,"[0.25501465797424316, 0.8950514793395996, 1.2630724906921387, 1.410080909729004, 2.031116485595703, 2.1751246452331543, 2.52714467048645, 3.0711758136749268, 3.5192012786865234, 3.8712215423583984, 6.349363327026367, 6.493371486663818]",22,1,1,0
4818,11,20190425251840.0,Db8 G8 F8 _ _ _ ,"[0.7550430297851562, 2.736156463623047, 2.880164861679077, 2.9601693153381348, 3.0721757411956787, 3.202183246612549, 3.3151895999908447, 3.4241957664489746, 3.552203416824341, 3.696211576461792, 3.9842278957366943, 6.015344142913818, 6.175353050231934, 6.383365154266357, 6.559375047683716]",23,0,-1,0
