3535,1,20180801421312.0,Db8 C9 C9 C9 C9 C9 ,"[460.56134271621704, 461.24638175964355]",11,0,0,0
3535,2,20180801421312.0,C9 C9 C9 C8 C9 C9 ,[5.870336055755615],12,0,0,0
3535,3,20180801421312.0,C9 C9 C9 C8 C9 C9 ,"[4.447254657745361, 4.655266523361206, 5.087291240692139, 5.406309366226196, 5.566318511962891, 6.190354347229004]",12,1,1,1
3535,4,20180801421312.0,C9 C9 D8 C9 C9 C9 ,"[5.039288282394409, 6.175353288650513]",10,0,0,0
3535,5,20180801421312.0,C9 C9 C9 C9 D8 C9 ,"[5.423310041427612, 5.582319259643555]",10,0,0,0
3535,6,20180801421312.0,C9 C9 Db8 C9 C9 C9 ,"[3.1361794471740723, 3.2951884269714355]",11,1,1,0
3535,7,20180801421312.0,C9 C9 C9 C9 Eb8 C9 ,"[3.567204236984253, 3.8542206287384033, 3.9982287883758545, 4.126236200332642, 4.255243539810181, 4.398251533508301, 4.542259931564331, 4.687268495559692]",9,0,-1,1
3535,8,20180801421312.0,Eb8 C9 C9 C9 C9 C9 ,[2.880164861679077],9,1,1,0
3535,9,20180801421312.0,C9 C9 C9 C9 C9 C9 ,"[3.2951884269714355, 3.5512030124664307, 3.69421124458313, 3.822218418121338, 3.951225757598877, 4.078233242034912, 4.25424337387085, 4.7182698249816895, 4.878278970718384, 6.1593523025512695, 6.3983659744262695]",0,0,1,1
3535,10,20180801421312.0,C9 C9 C9 C9 C9 C9 ,"[3.713212490081787, 3.952226161956787, 4.095234394073486, 4.223241567611694, 4.368249893188477, 4.511258125305176, 4.674267530441284, 4.799274682998657, 4.943282842636108, 5.103291988372803, 5.583319425582886, 5.74332857131958, 6.559375286102295]",0,0,1,1
3535,11,20180801421312.0,C9 C9 C9 C9 C9 C9 ,"[3.455197811126709, 3.567204236984253, 3.839219808578491, 3.9672272205352783, 4.1112353801727295, 4.255243539810181, 4.558260679244995, 4.735270977020264, 5.214298486709595, 5.390308380126953, 5.870335817337036, 6.910395383834839, 7.069404363632202, 7.245414733886719, 7.422424554824829]",0,0,1,0
3535,12,20180801421312.0,C9 C9 C9 C8 C9 C9 ,"[0.20701193809509277, 0.4150235652923584, 1.6150922775268555, 1.8111035823822021, 2.8151607513427734, 2.975170135498047]",12,1,1,0
3535,13,20180801421312.0,C9 C9 E8 C9 C9 C9 ,"[2.408137798309326, 3.0321733951568604, 3.2561862468719482]",8,1,1,0
3535,14,20180801421312.0,C9 Db8 C9 C9 C9 C9 ,"[4.20724081993103, 4.527259111404419, 5.022287368774414, 5.758329391479492, 7.134408235549927]",11,1,1,1
3535,15,20180801421312.0,C9 D8 C9 C9 C9 C9 ,"[2.0801191329956055, 2.399137258529663, 2.5431454181671143, 2.7991600036621094, 2.975170373916626, 3.103177547454834, 3.231184959411621, 3.3911941051483154]",10,0,-1,1
3535,16,20180801421312.0,C9 C9 C9 C9 C9 C9 ,"[3.1831820011138916, 3.1991827487945557, 3.455197334289551, 3.59920597076416, 3.727212905883789, 3.8712213039398193, 4.01522970199585, 4.143236875534058, 4.431253433227539, 5.262300968170166, 5.438310861587524, 6.014343976974487, 6.257357835769653]",0,0,1,0
3535,17,20180801421312.0,C9 C9 C9 C9 C9 C9 ,"[3.1511802673339844, 3.3911941051483154, 3.5192012786865234, 3.6472086906433105, 3.7912168502807617, 3.935225009918213, 4.079233169555664, 4.207240581512451, 4.52725887298584, 5.039288282394409, 5.1992974281311035, 5.551317453384399, 5.711326599121094, 6.383364915847778, 6.543374300003052, 7.567432880401611, 7.775444746017456]",0,0,1,1
3535,18,20180801421312.0,C9 C9 C9 C9 C9 C9 ,"[0.6230354309082031, 0.8850507736206055, 4.15823769569397, 4.398251533508301, 4.526258945465088, 4.67126727104187, 4.814275503158569, 4.9582836627960205, 5.102291822433472, 5.406309127807617, 5.583319425582886, 6.318361520767212, 6.477370500564575, 6.621378660202026, 6.781387805938721, 6.958398103713989, 7.133408069610596, 7.261415243148804]",0,0,1,1
3535,19,20180801421312.0,C9 C9 C9 C9 C9 Db8 ,"[0.19301104545593262, 0.3840219974517822, 0.5440309047698975, 0.8640494346618652, 1.8881080150604248, 2.0961198806762695, 2.2401280403137207, 3.1521801948547363]",11,1,1,0
3535,20,20180801421312.0,C9 C9 C9 C9 C9 C8 ,"[2.1911253929138184, 2.367135524749756, 2.735156536102295, 2.9111666679382324, 3.6792104244232178]",12,1,1,0
3535,21,20180801421312.0,C9 C9 C9 C9 C9 Db8 ,"[1.567089557647705, 1.7430994510650635, 2.2551286220550537, 2.623149871826172, 2.8321616649627686, 3.007171630859375, 3.2791874408721924, 3.45519757270813, 3.599205732345581, 3.742213726043701, 3.9182240962982178]",11,0,-1,0
3535,22,20180801421312.0,C9 C9 C9 C9 C9 Db8 ,"[3.247185707092285, 3.439196825027466, 3.615206718444824, 3.9832277297973633, 4.671267032623291, 5.246299982070923, 5.391308307647705]",11,1,1,0
3535,23,20180801421312.0,C9 C9 C9 C9 C9 C9 ,"[3.359192132949829, 3.59920597076416, 3.7272133827209473, 3.8552205562591553, 3.9832279682159424, 4.126236200332642, 4.2382426261901855, 4.686268091201782]",0,0,1,1
3535,24,20180801421312.0,C9 C9 C9 C9 C9 C9 ,"[2.159123420715332, 2.287130832672119, 2.6561520099639893, 2.7991600036621094, 3.0391738414764404, 3.1671812534332275, 3.2951884269714355, 3.468198299407959, 3.727213144302368, 3.8872225284576416, 4.047231435775757, 4.207240581512451, 4.863277912139893, 5.0872907638549805, 5.263301134109497, 5.7913312911987305, 6.000343084335327, 6.1593523025512695, 7.342419862747192, 7.517429828643799]",0,0,1,0
3535,25,20180801421312.0,C9 C9 C9 C9 C9 C9 ,"[4.175238847732544, 4.319247245788574, 4.446254253387451, 4.575261831283569, 4.702269077301025, 4.846277236938477, 4.990285396575928, 5.134293556213379, 5.27830171585083, 5.4383111000061035, 5.742328405380249, 5.902337551116943]",0,0,1,0
3535,26,20180801421312.0,C9 C9 D8 C9 C9 C9 ,"[3.0231728553771973, 3.1831820011138916, 3.343191146850586, 3.487199306488037, 3.727213144302368, 3.9192240238189697]",10,1,1,0
3535,27,20180801421312.0,C9 C9 C8 C9 C9 C9 ,"[2.5751471519470215, 2.751157522201538, 3.007172107696533, 3.1511802673339844, 3.4391965866088867, 4.031230449676514, 6.798388957977295]",12,1,1,1
3535,28,20180801421312.0,E8 C9 C9 C9 C9 C9 ,"[2.6411514282226562, 2.6711530685424805, 2.831162214279175, 3.103177547454834, 3.4231960773468018, 3.583205223083496, 3.9032235145568848, 4.047231674194336, 4.20724081993103]",8,1,1,1
3535,29,20180801421312.0,C9 C9 C9 C9 C9 D8 ,"[2.1761245727539062, 2.3521344661712646, 2.4481401443481445, 2.7041547298431396, 2.879164695739746, 3.008172035217285, 3.1511800289154053, 3.2981886863708496, 3.4401967525482178, 3.584204912185669, 3.723212957382202, 3.8552205562591553, 3.9992287158966064, 4.783273458480835, 5.534316301345825]",10,0,-1,0
3535,30,20180801421312.0,C9 C9 C9 C9 C9 C9 ,"[1.3400766849517822, 1.5800905227661133, 2.524144411087036, 2.763157844543457, 2.9071662425994873, 3.0511744022369385, 3.1811819076538086, 3.339190721511841, 3.4992001056671143, 3.6432082653045654, 3.819218158721924, 3.966226816177368, 4.443253993988037, 4.763272285461426, 4.956283330917358, 5.163295269012451, 5.355306386947632, 5.739328384399414, 5.9153382778167725, 6.571375846862793, 6.7633867263793945, 6.907395124435425, 7.083405017852783, 7.243414402008057, 7.435425281524658]",0,0,1,1
3535,31,20180801421312.0,C9 C9 C9 C9 C9 C9 ,"[0.38802194595336914, 0.6070346832275391, 0.7830445766448975, 1.2630720138549805, 1.4710838794708252, 1.7270984649658203, 1.919109582901001, 2.063117742538452, 2.2231268882751465, 2.5591461658477783, 2.5911478996276855, 2.751157283782959, 2.9271671772003174, 7.325418949127197, 7.437425374984741, 7.8374481201171875]",0,1,-1,0
3535,32,20180801421312.0,C9 C9 C9 C9 C9 C9 ,"[0.01500082015991211, 0.07900452613830566, 0.33601927757263184, 0.4630265235900879, 0.7860450744628906, 0.8150465488433838, 0.9110522270202637, 1.0880622863769531, 1.2310702800750732, 1.3750784397125244, 1.5190868377685547, 1.6950969696044922, 1.8561060428619385, 1.9831132888793945, 2.143122434616089, 2.3191325664520264, 2.4631409645080566, 2.623149871826172, 6.49437141418457]",0,1,-1,0
3535,33,20180801421312.0,Eb8 C9 C9 C9 C9 C9 ,"[1.6150925159454346, 1.6310932636260986, 1.791102409362793, 1.91910982131958, 2.0951199531555176, 2.271129846572876, 2.5591466426849365, 2.5911483764648438, 2.7991600036621094, 2.959169387817383, 2.99117112159729, 3.5192012786865234]",9,1,1,0
3535,34,20180801421312.0,C9 E8 C9 C9 C9 C9 ,"[3.0551748275756836, 3.215183734893799, 3.359192132949829, 3.5352022647857666, 3.5662038326263428]",8,1,1,0
3535,35,20180801421312.0,C9 C9 C9 Db8 C9 C9 ,"[1.2780730724334717, 1.45408296585083, 1.8701066970825195, 2.0781188011169434, 2.382136344909668, 2.5581462383270264, 2.7981600761413574, 2.974169969558716, 3.102177381515503, 3.2621865272521973, 3.3901939392089844, 3.710212230682373, 3.838219404220581, 4.0142295360565186]",11,0,-1,0
3535,36,20180801421312.0,C9 C9 C9 C9 C9 C9 ,"[2.3351335525512695, 2.511143445968628, 2.6711528301239014, 2.8001601696014404, 2.991170883178711, 3.328190326690674, 3.5192010402679443, 3.950226068496704, 3.9822278022766113, 4.1262359619140625]",0,1,-1,0
3535,37,20180801421312.0,C9 C9 C9 C9 C9 C9 ,"[4.463255405426025, 4.591262578964233, 4.847277402877808, 4.991285562515259, 5.119292736053467, 5.247300148010254, 5.391308307647705, 5.519315719604492, 5.6793248653411865, 5.839334011077881, 6.8623926639556885]",0,0,1,0
3535,38,20180801421312.0,C9 C9 C9 C9 C9 C9 ,"[3.343191146850586, 3.5512030124664307, 3.695211410522461, 3.824218511581421, 3.96722674369812, 4.095234155654907, 4.238242149353027, 4.350248575210571, 4.526258945465088, 4.638265371322632, 4.798274278640747, 4.926281690597534, 5.118292570114136, 5.246299982070923, 5.726327419281006, 5.854334592819214, 6.0303449630737305, 6.190354108810425, 6.382364749908447, 6.558375120162964, 6.702383279800415, 7.070404291152954, 7.246414422988892]",0,0,1,1
