5097,1,20190521720832.0,C8 E8 G8 _ _ _ ,"[234.18939471244812, 235.7884862422943, 235.90049266815186, 236.0765027999878, 236.2365117073059, 236.38152027130127, 236.52452850341797, 0.2780160903930664, 0.43102478981018066, 0.5750331878662109, 0.591033935546875, 0.703040361404419, 0.831047773361206, 0.9590551853179932, 1.3300762176513672, 1.4560835361480713, 1.5830907821655273, 1.679095983505249, 1.8071033954620361, 1.9501113891601562, 2.0781188011169434, 2.238128185272217, 2.414138078689575, 2.5741472244262695, 2.5961484909057617, 2.750157356262207, 4.4862565994262695, 4.574261665344238, 4.733270883560181, 4.91028094291687, 5.118293046951294, 6.2683587074279785, 6.428367853164673, 6.572376012802124, 6.716384172439575]",0,0,1,0
5097,2,20190521720832.0,C8 E8 G8 _ _ _ ,"[0.0630035400390625, 0.17500996589660645, 0.3190181255340576, 0.6870393753051758, 0.8120465278625488, 1.0230586528778076, 1.2300705909729004, 1.3740787506103516, 2.2211270332336426, 2.367135524749756, 2.477141857147217, 2.605149269104004, 2.733156442642212, 2.877164840698242, 3.0211730003356934, 3.1501803398132324, 3.3091893196105957, 3.453197479248047, 3.46919846534729, 3.6292076110839844, 3.6452085971832275, 4.652266263961792, 4.764272689819336, 4.940282583236694, 5.708326578140259, 5.868335962295532, 6.1553521156311035]",0,0,1,0
5097,3,20190521720832.0,C8 E8 G8 _ _ _ ,"[0.28801631927490234, 0.48102760314941406, 0.6080343723297119, 0.7390420436859131, 0.9120519161224365, 1.088062047958374, 1.104062795639038, 1.216069221496582, 1.3590774536132812, 1.5380878448486328, 1.695096731185913, 1.807103157043457, 1.9511115550994873, 2.127121686935425, 2.287130832672119, 2.4471397399902344, 2.5751471519470215, 2.735156297683716, 2.9111664295196533, 2.9271674156188965, 3.0391738414764404, 3.1991829872131348, 5.533316373825073, 5.66132378578186, 5.7893311977386475, 5.968341112136841, 6.07734751701355, 6.253357410430908, 6.413366794586182, 6.58937668800354, 6.765386581420898]",0,0,1,0
5097,4,20190521720832.0,C8 E8 G8 _ _ _ ,"[0.003000497817993164, 0.19501113891601562, 0.32301855087280273, 0.45102596282958984, 0.6420369148254395, 0.7700443267822266, 0.9200527667999268, 1.1060633659362793, 1.29807448387146, 1.4420826435089111, 1.6020917892456055, 1.7140982151031494, 1.8581063747406006, 2.0021145343780518, 2.162123918533325, 2.5301449298858643, 2.6731531620025635, 2.8011603355407715, 3.009172201156616, 3.217184066772461, 4.449254751205444, 4.628264665603638, 6.128350734710693, 6.256357908248901, 6.4003660678863525, 6.576376438140869, 6.736385345458984]",0,0,1,0
5097,5,20190521720832.0,C8 E8 G8 _ _ _ ,"[0.039002418518066406, 0.16000914573669434, 0.30301761627197266, 0.463026762008667, 0.6230359077453613, 0.9110522270202637, 1.071061611175537, 1.2150697708129883, 1.5670900344848633, 1.663095235824585, 1.791102647781372, 1.91910982131958, 2.0621182918548584, 2.2061264514923096, 2.3501346111297607, 2.528144598007202, 2.5421454906463623, 2.6701529026031494, 2.862163782119751, 4.4612555503845215, 4.621264457702637, 4.797274589538574, 4.941282749176025, 5.101292133331299, 5.24530029296875, 5.437311172485352, 5.56531834602356, 5.710326910018921, 5.869335889816284, 6.41236686706543]",0,0,1,1
5097,6,20190521720832.0,D9 C8 Eb8 _ _ _ ,"[0.4480257034301758, 0.592033863067627, 0.7200412750244141, 0.8960511684417725, 1.0250585079193115, 1.200068712234497, 1.3590779304504395, 1.5190868377685547, 1.8711071014404297, 1.9671125411987305, 2.0631179809570312, 2.1911251544952393, 2.303131580352783, 2.4471397399902344, 2.5751473903656006, 2.7031548023223877, 2.847162961959839, 2.975170135498047, 3.119178533554077, 3.454197406768799, 6.493371486663818, 6.525373220443726, 6.605377912521362, 6.733385324478149]",22,1,1,1
5097,7,20190521720832.0,B8 C9 Db8 _ _ _ ,"[0.15500879287719727, 0.2590146064758301, 0.4350247383117676, 0.5630319118499756, 0.7070403099060059, 0.8660495281219482, 1.0460596084594727, 1.1860675811767578, 1.3460769653320312, 1.6340932846069336, 1.8441054821014404, 2.882164716720581, 3.0251729488372803, 3.1691811084747314, 3.34519100189209, 3.5052003860473633, 4.225241661071777, 4.385250806808472, 4.56126070022583, 4.7212700843811035, 4.9612836837768555, 5.105292081832886, 5.249300241470337, 5.602320432662964, 5.776330232620239, 5.953340291976929, 6.352363109588623, 6.5123724937438965, 6.672381401062012, 6.802388906478882]",25,1,1,0
5097,8,20190521720832.0,Db9 Db9 E8 _ _ _ ,"[0.08000445365905762, 0.2560145854949951, 1.1830675601959229, 1.327075719833374, 2.382136344909668, 2.526144504547119, 2.6861536502838135, 5.037287950515747, 5.181296348571777, 5.3253045082092285, 5.4533116817474365, 5.597320079803467, 5.773329973220825, 5.933339357376099, 6.07734751701355, 6.221355676651001, 6.365363836288452]",25,1,1,0
5097,9,20190521720832.0,C9 Eb8 C9 _ _ _ ,"[0.7100405693054199, 0.8730502128601074, 0.9980573654174805, 1.190068244934082, 1.3350763320922852, 1.4780845642089844, 1.6220929622650146, 1.7040975093841553, 1.8151040077209473, 1.925110101699829, 2.037116527557373, 2.16512393951416, 2.2931313514709473, 2.4371395111083984, 2.5651469230651855, 2.6931540966033936, 2.8371622562408447, 2.965169668197632, 3.109177827835083, 3.253185987472534, 3.445197105407715, 3.832219123840332, 4.442254066467285]",18,0,-1,0
5097,10,20190521720832.0,C8 E8 G8 _ _ _ ,"[0.04800295829772949, 0.1760101318359375, 0.28801655769348145, 0.41602396965026855, 0.5760331153869629, 0.6880395412445068, 0.8000459671020508, 0.8200469017028809, 0.9280531406402588, 1.087062120437622, 1.2630722522735596, 1.5830905437469482, 1.7270987033843994, 1.91910982131958, 2.2391281127929688, 4.44625449180603, 4.574261665344238, 4.846277236938477, 4.974284648895264, 5.118292808532715, 5.293302774429321, 5.42231011390686, 5.759329557418823, 5.887336730957031, 6.109349489212036, 6.2853593826293945, 6.461369752883911]",0,1,-1,0
5097,11,20190521720832.0,C8 E8 G8 _ _ _ ,"[1.1370651721954346, 1.2850735187530518, 1.423081398010254, 1.5350878238677979, 1.6630949974060059, 1.791102409362793, 1.91910982131958, 2.1111209392547607, 2.254128932952881, 2.398137331008911, 2.622150182723999, 5.56531834602356, 5.693325757980347, 5.837333917617798, 5.981342315673828, 6.237356901168823, 6.41236686706543, 6.556375026702881, 6.776387691497803]",0,1,-1,0
5097,12,20190521720832.0,C8 E8 G8 _ _ _ ,"[0.04800271987915039, 0.19301104545593262, 0.33601903915405273, 0.5280301570892334, 0.8320474624633789, 0.9610550403594971, 1.1680667400360107, 1.3450770378112793, 1.4720842838287354, 1.6310932636260986, 1.7430996894836426, 1.8871080875396729, 2.031116247177124, 2.175124406814575, 2.3351335525512695, 2.495142936706543, 2.655151844024658, 2.8311619758605957, 3.007172107696533, 3.1831820011138916, 3.343191146850586, 3.5192012786865234, 3.695211410522461, 3.8712215423583984, 4.063232421875, 4.702268838882446, 4.958283424377441, 5.102291822433472]",0,0,1,0
