0,1,20190421057536.0,C9 C9 C9 _ _ _ ,[1210.3592286109924],0,0,0,0
0,2,20190421057536.0,C9 C9 C9 _ _ _ ,"[0.062003374099731445, 0.07800436019897461, 0.8310472965240479, 1.310074806213379, 1.3660778999328613]",0,0,0,0
0,3,20190421057536.0,C9 C9 C9 _ _ _ ,"[0.5610320568084717, 0.6400365829467773]",0,0,0,0
0,4,20190421057536.0,C9 C9 C9 _ _ _ ,"[0.04700279235839844, 0.6570374965667725, 2.9271674156188965, 3.4091951847076416]",0,0,1,0
0,5,20190421057536.0,D8 Bb8 F8 _ _ _ ,[1.7270989418029785],19,1,1,0
0,6,20190421057536.0,Eb8 E8 Ab8 _ _ _ ,[0.6240355968475342],21,0,0,0
0,7,20190421057536.0,Eb8 Eb8 Gb8 _ _ _ ,[0.09500551223754883],24,0,-1,0
0,8,20190421057536.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,9,20190421057536.0,C9 C9 C9 _ _ _ ,[0.591033935546875],0,0,0,0
0,10,20190421057536.0,C9 C9 C9 _ _ _ ,[0.014000892639160156],0,0,0,1
0,11,20190421057536.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,12,20190421057536.0,C9 C9 C9 _ _ _ ,[0.024001359939575195],0,0,0,0
0,13,20190421057536.0,C9 C9 C9 _ _ _ ,"[0.7770442962646484, 1.1480658054351807]",0,0,0,0
0,14,20190421057536.0,C9 C9 C9 _ _ _ ,"[0.016000986099243164, 0.1910107135772705, 0.3040173053741455, 0.3200185298919678, 0.5760331153869629, 0.6560375690460205, 1.200068712234497]",0,0,0,1
0,15,20190421057536.0,C9 C9 C9 _ _ _ ,"[0.003999948501586914, 1.075061559677124]",0,0,0,0
0,16,20190421057536.0,C9 C9 C9 _ _ _ ,"[0.03000187873840332, 0.25501465797424316]",0,0,1,0
0,17,20190421057536.0,C9 C9 C9 _ _ _ ,"[0.02500152587890625, 0.07300424575805664, 0.0890052318572998]",0,0,0,0
0,18,20190421057536.0,C9 C9 C9 _ _ _ ,"[0.6220357418060303, 1.1020629405975342, 2.899165630340576]",0,0,1,0
0,19,20190421057536.0,Gb8 G8 C8 _ _ _ ,"[0.16000938415527344, 0.832047700881958, 1.408080816268921, 1.760101079940796]",23,0,-1,1
