4680,1,20190408474624.0,A8 C9 E8 _ _ _ ,[],20,0,0,0
4680,2,20190408474624.0,A8 D9 F8 _ _ _ ,[],21,0,0,0
4680,3,20190408474624.0,Ab8 B8 E8 _ _ _ ,[],18,0,0,0
4680,4,20190408474624.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4680,5,20190408474624.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4680,6,20190408474624.0,C8 E8 G8 _ _ _ ,"[0.5120291709899902, 0.7650437355041504, 1.3920795917510986]",0,0,0,1
4680,7,20190408474624.0,Bb8 Eb9 D8 _ _ _ ,"[0.2390139102935791, 0.3240187168121338]",26,0,0,0
4680,8,20190408474624.0,A8 Db8 Eb8 _ _ _ ,"[1.4720840454101562, 1.6060917377471924, 1.7440993785858154, 1.8721070289611816, 2.3041317462921143, 2.4321389198303223, 2.5601463317871094, 2.5761470794677734, 2.768158197402954, 2.896165609359741, 3.8082175254821777, 5.584319114685059, 5.662323713302612, 5.822332859039307, 5.959340810775757]",16,0,-1,0
4680,9,20190408474624.0,Eb9 Db8 D8 _ _ _ ,[],23,0,0,0
4680,10,20190408474624.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4680,11,20190408474624.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4680,12,20190408474624.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4680,13,20190408474624.0,F8 C9 Bb8 _ _ _ ,[],16,0,0,0
4680,14,20190408474624.0,Ab8 G8 C8 _ _ _ ,[],18,0,0,1
4680,15,20190408474624.0,A8 B8 Gb8 _ _ _ ,[],17,0,0,0
4680,16,20190408474624.0,C8 E8 G8 _ _ _ ,"[0.38302183151245117, 0.9900565147399902, 1.0350592136383057, 1.1670665740966797, 1.310074806213379, 1.3650779724121094]",0,0,0,0
4680,17,20190408474624.0,C8 E8 G8 _ _ _ ,"[1.0070576667785645, 1.2470710277557373, 3.951225996017456]",0,0,0,0
4680,18,20190408474624.0,C8 E8 G8 _ _ _ ,"[2.8951659202575684, 3.0561749935150146, 3.207183837890625, 3.585205078125, 3.7562148571014404, 3.796217203140259, 3.9742276668548584, 4.190239906311035, 4.301246404647827]",0,1,-1,0
4680,19,20190408474624.0,G8 D9 E8 _ _ _ ,[],20,0,0,0
4680,20,20190408474624.0,B8 E8 Db9 _ _ _ ,[0.4630265235900879],17,0,0,0
4680,21,20190408474624.0,D9 A8 B8 _ _ _ ,[],23,0,0,0
4680,22,20190408474624.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4680,23,20190408474624.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4680,24,20190408474624.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4680,25,20190408474624.0,Eb9 Ab8 G8 _ _ _ ,[],19,0,0,0
4680,26,20190408474624.0,Eb9 Eb8 C9 _ _ _ ,[],21,0,0,0
4680,27,20190408474624.0,Eb9 Eb9 B8 _ _ _ ,[],30,0,0,0
4680,28,20190408474624.0,C8 E8 G8 _ _ _ ,"[0.832047700881958, 0.9740560054779053, 1.1060633659362793]",0,0,0,0
4680,29,20190408474624.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4680,30,20190408474624.0,C8 E8 G8 _ _ _ ,"[1.0390594005584717, 1.1720671653747559, 1.6140923500061035, 2.501142978668213, 2.631150722503662, 3.0711758136749268, 3.2801876068115234, 3.6312077045440674, 3.7672157287597656, 3.807217597961426, 5.214298486709595, 6.48137092590332, 6.531373500823975]",0,0,1,0
4680,31,20190408474624.0,Ab8 C8 D8 _ _ _ ,[],17,0,0,1
4680,32,20190408474624.0,Eb9 Gb8 D8 _ _ _ ,[],22,0,0,0
4680,33,20190408474624.0,C8 Db9 Eb9 _ _ _ ,"[0.7200412750244141, 0.8480484485626221, 1.4570834636688232, 1.8541061878204346, 2.015115261077881, 2.0811190605163574, 2.142122507095337, 2.270129919052124, 2.4241387844085693, 2.5581462383270264, 2.7021543979644775, 2.974169969558716, 3.7862164974212646, 3.8862223625183105, 3.9852280616760254, 4.781273365020752, 5.883336305618286, 6.0383453369140625]",17,0,-1,0
4680,34,20190408474624.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
