4421,1,20181115994112.0,A8 Db8 Bb8 F8 _ _ ,[],23,0,0,0
4421,2,20181115994112.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4421,3,20181115994112.0,C9 C9 C9 C9 _ _ ,[4.693268537521362],0,0,0,0
4421,4,20181115994112.0,C9 C9 C9 C9 _ _ ,[5.381308078765869],0,0,0,0
4421,5,20181115994112.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4421,6,20181115994112.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4421,7,20181115994112.0,C9 C9 C9 C9 _ _ ,[4.526258945465088],0,0,0,0
4421,8,20181115994112.0,C9 C9 C9 C9 _ _ ,[2.0801188945770264],0,1,-1,0
4421,9,20181115994112.0,C9 C9 C9 C9 _ _ ,[2.5431454181671143],0,1,-1,0
4421,10,20181115994112.0,C9 C9 C9 C9 _ _ ,"[2.142122507095337, 2.378135919570923, 2.4831418991088867, 2.5741472244262695, 2.731156349182129, 2.974170207977295, 3.115178346633911, 3.2541861534118652, 3.358192205429077, 3.5392024517059326, 3.6302075386047363, 3.7902166843414307, 3.934225082397461, 4.078233480453491, 4.2382423877716064, 4.415252447128296, 5.022287130355835, 5.198297500610352, 5.37430739402771]",0,0,1,1
4421,11,20181115994112.0,C9 C9 C9 C9 _ _ ,"[0.20801186561584473, 0.359020471572876, 0.49602842330932617, 0.832047700881958, 1.0490598678588867, 1.5350878238677979, 3.0711758136749268, 3.200183153152466, 3.3111894130706787, 3.4231958389282227, 3.5412025451660156, 3.6792104244232178, 3.807217836380005, 3.951225996017456, 4.079233407974243, 4.223241567611694, 4.352248907089233, 4.4782562255859375, 4.622264385223389, 4.76627254486084, 4.910280704498291, 5.0862908363342285, 5.262300968170166, 5.406309127807617, 5.5503175258636475, 5.727327585220337, 5.902337551116943, 6.062346935272217, 6.222355842590332, 6.558375120162964]",0,0,1,0
4421,12,20181115994112.0,C9 C9 C9 C9 _ _ ,"[0.3110177516937256, 0.4210238456726074, 0.7670438289642334, 0.8950510025024414, 1.087061882019043, 1.9511113166809082, 2.1111204624176025, 2.258129119873047, 2.3671352863311768, 2.4941422939300537, 2.62214994430542, 2.750156879425049, 2.878164529800415, 3.0431737899780273, 3.1581804752349854, 3.2941882610321045, 3.4381964206695557, 3.595205307006836, 3.711212158203125, 3.9022231101989746, 4.055232048034668, 4.20624041557312, 4.382250547409058, 4.558260440826416, 4.71826958656311, 4.878278732299805, 5.058289051055908, 5.23029899597168, 5.5663182735443115, 5.726327180862427, 5.8863365650177, 6.846391439437866, 6.974398612976074, 7.150408983230591, 7.3584206104278564]",0,0,1,0
4421,13,20181115994112.0,C9 C9 C9 C9 _ _ ,"[1.9351105690002441, 2.1111207008361816, 2.255129098892212, 2.37613582611084, 2.495142698287964, 2.623150110244751, 2.767158269882202, 2.9111664295196533, 3.0391738414764404, 3.1831820011138916, 3.3271901607513428, 3.471198558807373, 3.615206718444824, 3.7742159366607666, 3.9192240238189697, 4.047231435775757, 4.222241401672363, 4.3662497997283936, 4.558260679244995, 5.790331125259399, 5.902337551116943, 6.07734751701355, 6.253357648849487, 6.445368528366089, 7.249414682388306, 7.389422655105591]",0,0,1,0
4421,14,20181115994112.0,C9 C9 C9 C9 _ _ ,"[0.11100649833679199, 0.4950284957885742, 0.6600379943847656, 0.831047773361206, 2.031116247177124, 2.159123659133911, 2.271130084991455, 2.399137258529663, 2.511143684387207, 2.6721529960632324, 2.7841594219207764, 3.471198797225952, 3.6372079849243164, 3.7752161026000977, 3.9992289543151855, 4.182239294052124, 4.270244359970093, 4.446254253387451, 5.00628662109375, 5.182296514511108, 5.358306646347046, 5.534316778182983, 6.782387971878052, 6.910395383834839, 7.2184131145477295, 7.265415668487549, 7.424424648284912]",0,0,1,0
4421,15,20181115994112.0,C9 C9 C9 C9 _ _ ,"[0.2480144500732422, 0.36402106285095215, 0.49702882766723633, 2.2171270847320557, 2.3551347255706787, 2.4471402168273926, 2.5751476287841797, 2.6871540546417236, 2.8151612281799316, 2.959169387817383, 3.103177785873413, 3.248185873031616, 3.3911941051483154, 3.5352025032043457, 3.69521164894104, 3.839219808578491, 4.01522970199585, 6.031345367431641, 6.1593523025512695, 6.335362672805786, 7.29341721534729]",0,0,1,0
4421,16,20181115994112.0,Db9 Eb8 Eb9 D8 _ _ ,"[0.015001058578491211, 0.19001078605651855, 1.2620723247528076, 1.3740787506103516, 1.55008864402771, 1.7280986309051514, 2.0781188011169434, 2.254128932952881, 2.4621407985687256, 4.174238920211792, 4.558260679244995, 4.702269077301025, 4.892279624938965, 5.246299982070923, 5.374307632446289, 5.566318511962891, 5.949340343475342, 6.142351388931274, 6.333362340927124, 6.509372234344482, 6.669381618499756]",23,1,1,0
4421,17,20181115994112.0,D9 Ab8 Gb8 F8 _ _ ,"[1.1200642585754395, 1.2640724182128906, 1.6480944156646729, 1.8561062812805176, 2.048117160797119, 2.3201327323913574, 2.4321391582489014, 2.5601463317871094, 2.6881537437438965, 2.8161611557006836, 2.960169553756714, 3.104177713394165, 3.232185125350952, 3.3921940326690674, 3.5362024307250977, 3.696211338043213, 3.8712215423583984, 4.01522970199585, 4.3372483253479, 7.391422986984253]",19,0,-1,0
4421,18,20181115994112.0,E8 Eb9 A8 D9 _ _ ,"[0.13800764083862305, 0.39702272415161133, 0.5890336036682129, 0.7490427494049072, 0.9250528812408447, 1.1320645809173584, 1.3640778064727783, 1.548088550567627, 1.8831074237823486, 2.1071202754974365, 2.251128673553467, 2.3631350994110107, 2.507143259048462, 2.651151418685913, 2.8121607303619385, 3.2751870155334473, 3.4351963996887207, 3.595205545425415, 3.7552146911621094, 3.931224822998047, 4.235242128372192, 4.428253173828125, 5.163295030593872, 5.3233044147491455, 5.499314308166504, 5.691325426101685, 6.235356569290161]",16,0,-1,0
4421,19,20181115994112.0,C9 C9 C9 C9 _ _ ,"[3.0701756477355957, 3.214184045791626, 3.354192018508911, 3.4071950912475586, 3.5342020988464355, 3.6462085247039795, 3.7742159366607666, 3.9022231101989746, 4.030230522155762, 4.302246332168579, 4.44625449180603, 4.5902626514434814, 4.734270811080933, 4.863278150558472, 5.038288116455078, 5.214298486709595, 5.343305826187134, 5.517315626144409, 5.693325996398926, 5.837334156036377, 5.981342315673828, 6.174353361129761, 6.36536431312561]",0,0,1,0
4421,20,20181115994112.0,C9 C9 C9 C9 _ _ ,"[0.17701029777526855, 0.3200185298919678, 0.5120294094085693, 0.6720383167266846, 0.8480486869812012, 1.2160696983337402, 1.558089256286621, 1.7120981216430664, 1.8561062812805176, 2.257129192352295, 2.4501402378082275, 2.608149290084839, 2.8161613941192627, 6.527373313903809, 6.655380725860596, 6.974399089813232]",0,1,-1,0
4421,21,20181115994112.0,C9 C9 C9 C9 _ _ ,"[0.2150123119354248, 0.35302019119262695, 0.49602842330932617, 2.7341561317443848, 2.864163875579834, 2.9591691493988037, 3.0701754093170166, 3.1821818351745605, 3.3101892471313477, 3.454197406768799, 3.582204818725586, 3.7382137775421143, 3.8852221965789795, 4.032230615615845, 4.20624041557312, 4.350248575210571, 4.542259693145752, 4.686268091201782, 4.864278316497803, 5.022287368774414, 5.2022974491119385, 5.37430739402771, 5.534316539764404, 5.710326433181763, 5.886336803436279, 6.047345876693726]",0,0,1,0
4421,22,20181115994112.0,C9 C9 C9 C9 _ _ ,"[0.22601318359375, 0.35502028465270996, 0.5320305824279785, 0.707040548324585, 0.9160525798797607, 1.075061559677124, 1.2510719299316406, 2.3391339778900146, 2.4671411514282227, 2.5791475772857666, 2.7071549892425537, 2.835162401199341, 2.979170560836792, 3.1391799449920654, 3.2831881046295166, 3.555203676223755, 3.7322134971618652, 4.211241006851196, 4.339248418807983, 4.515258550643921, 4.691268444061279, 4.851277589797974, 5.011286973953247, 5.1862969398498535, 5.346305847167969, 5.554317951202393, 5.698326110839844, 5.87333607673645]",0,0,1,0
4421,23,20181115994112.0,C8 Db8 B8 Gb8 _ _ ,"[0.7040402889251709, 0.8150465488433838, 1.0070574283599854, 1.9671125411987305, 2.3211326599121094, 2.495142698287964, 2.8311619758605957, 3.1821820735931396, 3.3901939392089844, 3.5502030849456787, 3.7742156982421875, 3.950225830078125, 4.1262359619140625, 4.542259693145752]",30,1,1,0
4421,24,20181115994112.0,Bb8 G8 D8 Db9 _ _ ,"[0.26001477241516113, 0.38102197647094727, 0.7870450019836426, 0.9430539608001709, 2.1021201610565186, 2.3181326389312744, 2.523144245147705, 2.5901479721069336, 2.729156017303467, 2.866163969039917, 2.990170955657959, 3.2781875133514404, 3.4221956729888916, 3.582204818725586, 4.318247079849243, 4.494256973266602, 4.670267105102539, 5.310303688049316, 5.4383111000061035, 5.646322965621948, 5.998342990875244, 7.34141993522644]",18,0,-1,1
4421,25,20181115994112.0,C8 G8 A8 A8 _ _ ,"[0.6080348491668701, 0.7840452194213867, 0.9760558605194092, 1.1680669784545898, 1.423081636428833, 1.7300992012023926, 2.1131210327148438, 2.271130084991455, 2.405137777328491, 2.5501461029052734, 2.6651525497436523, 2.7991604804992676, 2.976170301437378, 3.1351795196533203, 3.6182072162628174, 4.512258291244507, 6.463369846343994, 6.766387224197388, 7.032402515411377, 7.19841194152832]",23,0,-1,0
4421,26,20181115994112.0,G8 F8 D9 C8 _ _ ,"[0.7520430088043213, 1.1840674877166748, 1.4080803394317627, 1.936110496520996, 2.1281216144561768, 7.073404312133789, 7.375421762466431]",26,1,1,0
4421,27,20181115994112.0,C9 C9 C9 C9 _ _ ,"[0.17100977897644043, 0.47902750968933105, 0.6870393753051758, 1.0860621929168701, 1.6470942497253418, 5.886336803436279]",0,0,0,0
4421,28,20181115994112.0,C9 C9 C9 C9 _ _ ,"[1.21506929397583, 1.9511113166809082, 2.1281216144561768, 2.271129846572876, 2.3671350479125977, 2.515143632888794, 2.6071488857269287, 2.7361562252044678, 2.883164644241333, 2.991170883178711, 3.135179281234741, 3.2791874408721924, 3.4071948528289795, 3.5672037601470947, 3.727212905883789, 3.8712210655212402, 4.032230377197266, 4.215240955352783, 4.335247755050659, 4.510257720947266, 4.67026686668396, 4.8622777462005615, 5.007286071777344, 5.182296276092529, 5.550317287445068, 5.6943254470825195, 6.095348358154297, 6.238356590270996, 6.463369607925415, 6.798388719558716]",0,0,1,0
4421,29,20181115994112.0,C9 C9 C9 C9 _ _ ,"[0.12000679969787598, 0.2720155715942383, 1.2800731658935547, 1.4910852909088135, 2.160123586654663, 2.272130012512207, 2.369135618209839, 2.496142864227295, 2.639150857925415, 2.7961599826812744, 2.9271674156188965, 3.0711755752563477, 3.231184959411621, 3.3751931190490723, 3.5192012786865234, 3.71521258354187, 3.8722214698791504, 4.031230449676514, 4.191239595413208, 4.383250713348389, 4.543259859085083, 4.751271724700928, 4.911280870437622, 5.0872907638549805, 5.663323879241943, 6.985399484634399, 7.135408163070679, 7.438425302505493]",0,0,1,1
4421,30,20181115994112.0,G8 Db8 Eb9 Eb8 _ _ ,"[0.20901203155517578, 0.6380364894866943, 0.8940510749816895, 1.1180639266967773, 1.4540832042694092, 1.6950969696044922, 2.15812349319458, 2.384136438369751, 2.527144432067871, 2.6541519165039062, 2.8151609897613525, 2.958169460296631]",28,0,-1,1
4421,31,20181115994112.0,Bb8 E8 G8 Db9 _ _ ,"[0.23001313209533691, 0.352020263671875, 0.5120294094085693, 0.6980400085449219, 0.9020516872406006, 1.080061912536621, 1.295074462890625, 1.6470942497253418, 1.8561062812805176, 2.0731186866760254, 2.1911256313323975, 2.3191328048706055, 2.4641411304473877, 2.614149808883667, 2.883164882659912, 3.0651752948760986, 3.1831822395324707, 3.344191551208496, 3.5032005310058594, 3.7912168502807617, 4.006229400634766, 4.734271049499512, 5.7903313636779785, 6.002343416213989, 6.158352375030518, 6.366364240646362, 6.5423743724823, 6.7503862380981445, 7.118407249450684, 7.312418460845947]",16,0,-1,1
4421,32,20181115994112.0,Db8 C9 E8 Eb8 _ _ ,"[0.07100391387939453, 0.3430194854736328, 0.587033748626709, 0.855048656463623, 1.1750671863555908, 1.5910909175872803, 2.05511736869812, 2.251128673553467, 2.3421339988708496, 2.502143144607544, 2.6781532764434814, 2.8381621837615967, 3.0141725540161133, 3.1901824474334717, 3.350191593170166, 3.6542091369628906]",28,0,-1,0
4421,33,20181115994112.0,Eb9 Ab8 Db8 Db9 _ _ ,"[0.8300471305847168, 1.0220582485198975, 1.1500656604766846, 1.3420765399932861, 1.5180866718292236, 1.6620948314666748, 1.8781073093414307, 2.046116828918457, 2.2061259746551514, 2.3501341342926025, 2.494142532348633, 2.625149965286255, 2.7841591835021973, 2.9471683502197266, 3.0861763954162598, 3.230184555053711, 3.4061946868896484, 3.583204746246338, 3.7582149505615234, 3.934224843978882, 4.110234975814819, 4.286245107650757, 5.267301082611084, 5.428310394287109, 5.599319934844971, 5.791331052780151, 6.013343811035156, 6.2853593826293945, 6.461369276046753]",19,0,-1,0
4421,34,20181115994112.0,C9 C9 C9 C9 _ _ ,"[3.36019229888916, 3.4911997318267822, 3.602205991744995, 3.6802103519439697, 3.807217597961426, 3.9192240238189697, 4.047231435775757, 4.319246768951416, 4.447254180908203, 4.6122636795043945, 4.757272005081177, 4.902280330657959, 5.070289850234985, 5.220298528671265, 5.37430739402771, 5.519315719604492, 5.679324626922607, 5.839333772659302, 5.998342990875244, 6.1583521366119385, 6.33736252784729, 6.495371580123901, 6.670381307601929]",0,0,1,0
4421,35,20181115994112.0,C9 C9 C9 C9 _ _ ,"[0.7840449810028076, 0.9110519886016846, 1.073061466217041, 1.2310705184936523, 1.3910796642303467, 1.5670897960662842, 1.7420997619628906, 1.902108907699585, 3.3101894855499268, 3.439196825027466, 3.550203323364258, 3.6622095108032227, 3.806217908859253, 3.950226068496704, 4.110235214233398, 4.270244359970093, 4.542259693145752, 4.686268091201782, 4.84227728843689, 5.029287815093994, 5.166295528411865, 5.9183385372161865, 6.073347330093384, 6.59037709236145, 6.734385251998901, 6.960398197174072, 7.10240626335144, 7.294417142868042]",0,0,1,0
4421,36,20181115994112.0,C9 C9 C9 C9 _ _ ,"[0.12200713157653809, 0.27901601791381836, 0.4520258903503418, 0.6490371227264404, 0.9920568466186523, 1.185067892074585, 1.3600778579711914, 1.536087989807129, 1.7280988693237305, 1.9371109008789062, 2.144122838973999, 2.3201327323913574, 2.5601465702056885, 4.496257305145264, 4.672267436981201, 4.880279064178467, 5.089291095733643, 5.30630350112915, 5.523316144943237, 5.740328311920166, 6.094348669052124, 6.287359952926636, 7.023401737213135, 7.407423734664917]",0,1,-1,0
4421,37,20181115994112.0,C8 Gb8 D9 F8 _ _ ,"[0.8300473690032959, 2.3171327114105225, 2.495142936706543, 2.605149269104004, 2.733156681060791, 2.878164768218994, 3.00517201423645, 3.1491801738739014, 3.2921884059906006, 3.453197479248047, 3.596205711364746, 4.012229681015015, 4.892280101776123, 5.0682899951934814, 5.244300127029419, 5.404309272766113, 5.596320152282715, 5.820333003997803, 6.236356735229492, 6.477370500564575, 6.668381452560425, 6.909395217895508, 7.074404954910278, 7.244414567947388]",27,0,-1,0
