4256,1,20190211342336.0,C9 C9 C9 C9 _ _ ,"[477.3233013153076, 1.2840733528137207, 1.423081398010254, 1.571089744567871, 1.7470998764038086, 1.8871080875396729, 2.046117067337036]",0,1,-1,0
4256,2,20190211342336.0,C9 C9 C9 C9 _ _ ,"[4.409252166748047, 4.729270696640015]",0,0,0,0
4256,3,20190211342336.0,C9 C9 C9 C9 _ _ ,[3.8682212829589844],0,1,-1,0
4256,4,20190211342336.0,C9 C9 C9 C9 _ _ ,"[3.806217908859253, 3.9662270545959473, 4.319247245788574, 4.510257959365845, 4.909280776977539, 5.469312906265259, 5.901337623596191, 7.405423641204834]",0,1,-1,0
4256,5,20190211342336.0,C9 C9 C9 C9 _ _ ,"[0.17500996589660645, 1.4720840454101562, 1.6230926513671875, 1.808103322982788, 2.0011143684387207, 2.159123420715332, 2.2391278743743896, 2.3511343002319336, 2.4791417121887207, 2.6071488857269287, 2.735156297683716, 2.880164384841919, 3.0281729698181152, 3.1721813678741455, 3.3111894130706787, 3.45519757270813, 3.599205732345581, 3.7582147121429443, 3.9032232761383057, 4.030230522155762, 4.192239761352539, 4.334247827529907, 4.478255987167358, 4.641265392303467, 4.782273530960083, 4.942282676696777, 5.124293088912964, 5.262300729751587, 5.390308141708374, 5.582319259643555, 5.758329153060913, 5.9183385372161865, 6.062346696853638, 6.238356590270996, 6.414366960525513, 6.606377840042114, 6.798388957977295, 6.990399599075317, 7.182410717010498]",0,0,1,0
4256,6,20190211342336.0,C9 C9 C9 C9 _ _ ,"[0.47902750968933105, 0.6570374965667725, 0.8470485210418701, 1.0060575008392334, 1.2630722522735596, 1.438082218170166, 2.142122507095337, 2.254128932952881, 2.372135639190674, 2.5401451587677, 2.654151678085327, 2.7991600036621094, 2.9431681632995605, 3.118178367614746, 3.2781875133514404, 3.4221956729888916, 3.5662038326263428, 3.727212905883789, 3.8702213764190674, 4.030230522155762, 4.33624792098999, 4.815275192260742, 4.958283424377441, 5.13529372215271, 5.294302701950073, 5.454311847686768, 5.662323951721191, 5.854334592819214, 6.031344890594482]",0,0,1,1
4256,7,20190211342336.0,C9 C9 C9 C9 _ _ ,"[0.1780104637145996, 0.26601529121398926, 0.6670382022857666, 0.8600492477416992, 1.3540775775909424, 1.5300874710083008, 2.620150089263916, 2.731156349182129, 2.827162027359009, 2.9391682147979736, 3.0821762084960938, 3.211184024810791, 3.357192039489746, 3.5202014446258545, 3.6592094898223877, 3.834219217300415, 4.07723331451416, 4.260243892669678, 4.394251346588135, 4.581262111663818, 4.7142698764801025, 4.902280569076538, 5.113292694091797, 5.294302701950073, 6.201354742050171, 6.33736252784729]",0,0,1,0
4256,8,20190211342336.0,C9 C9 C9 C9 _ _ ,"[0.12700724601745605, 0.33601927757263184, 0.5240299701690674, 0.7830445766448975, 1.2800731658935547, 2.048117160797119, 2.175124168395996, 2.271129846572876, 2.38313627243042, 2.500142812728882, 2.639150857925415, 2.783159017562866, 2.9281675815582275, 3.0721757411956787, 3.214183807373047, 3.694211483001709, 3.822218656539917, 4.324247360229492, 4.4812562465667725, 4.639265298843384, 4.846277236938477, 5.022287130355835, 5.582319259643555, 5.998342990875244, 6.238356828689575, 6.5263731479644775, 6.718384265899658, 6.929396390914917, 7.118407249450684, 7.378422021865845]",0,0,1,0
4256,9,20190211342336.0,Ab8 Eb8 B8 Db8 _ _ ,"[0.1760101318359375, 0.352020263671875, 0.5270304679870605, 0.703040361404419, 1.0240588188171387, 1.2140696048736572, 1.406080722808838, 1.5820906162261963, 1.8701069355010986, 2.0781190395355225, 2.2231271266937256, 2.3341336250305176, 2.4631409645080566, 2.623150110244751, 2.754157781600952, 2.9271676540374756, 3.102177619934082, 3.2821879386901855, 3.454197883605957, 3.6302077770233154, 3.790217161178589, 3.9822280406951904, 4.302246332168579, 4.993285655975342, 5.47031307220459, 5.774330377578735, 5.966341495513916, 6.174353361129761, 6.399366140365601, 6.605377912521362, 6.837391138076782]",25,0,-1,0
4256,10,20190211342336.0,D8 F8 Eb8 C9 _ _ ,"[0.25501465797424316, 0.4020228385925293, 0.5750327110290527, 0.7930455207824707, 1.0570604801177979, 1.2220699787139893, 1.4070804119110107, 1.5840904712677002, 1.8871080875396729, 2.1911253929138184, 2.3351335525512695, 2.4331390857696533, 2.528144598007202, 2.655151844024658, 2.7991602420806885, 2.981170654296875, 3.1511802673339844, 3.2841877937316895, 3.45519757270813, 3.6152069568634033, 3.7752158641815186, 3.951225996017456, 4.942282676696777, 5.870335578918457, 6.033344984054565, 6.206354856491089, 6.3983659744262695, 6.574376106262207, 6.734385013580322, 6.910395383834839]",26,0,-1,0
4256,11,20190211342336.0,Db8 D9 Bb8 D8 _ _ ,"[0.38302183151245117, 0.5430309772491455, 0.7030398845672607, 0.8490486145019531, 1.0230584144592285, 1.199068307876587, 1.4070804119110107, 1.5990915298461914, 1.7601006031036377, 1.9681124687194824, 2.168123960494995, 2.3231327533721924, 2.4471397399902344, 2.5911481380462646, 2.751157283782959, 2.89516544342041, 3.0551745891571045, 3.2141835689544678, 3.4001944065093994, 3.7422139644622803, 4.1262359619140625, 4.403251647949219, 4.640265226364136, 4.798274278640747, 4.993285417556763, 5.137293577194214]",25,0,-1,0
4256,12,20190211342336.0,C9 C9 C9 C9 _ _ ,"[0.2890167236328125, 0.4500260353088379, 0.8050463199615479, 0.9690556526184082, 1.1320650577545166, 1.2940740585327148, 1.3900794982910156, 2.878164768218994, 3.0061721801757812, 3.107177734375, 3.231184959411621, 3.358192205429077, 3.4861996173858643, 3.6302077770233154, 6.328362226486206, 6.46737003326416, 6.606378078460693, 6.8623926639556885, 7.021401643753052, 7.3414201736450195]",0,0,1,0
4256,13,20190211342336.0,C9 C9 C9 C9 _ _ ,"[0.6440367698669434, 0.8910508155822754, 1.9321105480194092, 2.0761187076568604, 2.2051260471343994, 2.3001315593719482, 2.4281389713287354, 2.5561461448669434, 2.7001543045043945, 2.861163377761841, 2.988170862197876, 3.132179021835327, 3.2761871814727783, 5.38730788230896, 5.533316612243652, 5.740328073501587, 5.898337125778198, 6.062346696853638, 6.189353942871094, 6.347362995147705, 6.572375774383545, 6.779387474060059]",0,0,1,0
4256,14,20190211342336.0,C9 C9 C9 C9 _ _ ,"[0.8480484485626221, 0.9920568466186523, 1.184067726135254, 1.3600778579711914, 1.5840904712677002, 2.768158197402954, 2.9001657962799072, 2.992171049118042, 3.104177474975586, 3.247185707092285, 3.3751931190490723, 3.5192012786865234, 3.6472086906433105, 3.7912168502807617, 3.935225009918213, 4.079233169555664, 4.223241806030273, 4.831276178359985, 4.976284742355347, 5.13529372215271, 5.3273046016693115, 5.518315553665161, 5.823333024978638, 5.998343229293823, 7.299417495727539]",0,0,1,0
