4618,1,20190326685696.0,C8 E8 G8 _ _ _ ,"[258.688796043396, 258.80080246925354, 258.92880964279175, 259.0908191204071, 259.19282484054565, 259.3318328857422, 259.4698405265808, 259.58484745025635, 259.72985553741455, 259.88986468315125, 261.29694509506226, 261.52095794677734, 261.69796800613403, 261.8449766635895, 261.93698167800903, 0.15700912475585938, 0.27501559257507324, 0.41202378273010254, 0.7350420951843262, 0.9310531616210938, 1.324075698852539, 1.4660840034484863, 1.6100921630859375, 1.7220985889434814, 1.8341050148010254, 1.9671127796173096, 2.0911195278167725, 2.2341277599334717, 2.362135171890259, 2.5221445560455322, 2.6981544494628906, 2.8901655673980713, 4.218241214752197, 4.378250360488892, 4.4902567863464355, 4.634264945983887, 4.79427433013916, 4.938282489776611, 5.11429238319397, 5.610320806503296, 5.819332838058472, 6.010343790054321, 6.138350963592529, 6.602377653121948]",0,0,1,0
4618,2,20190326685696.0,Eb9 Ab8 Ab8 _ _ _ ,"[0.25301408767700195, 2.3521342277526855, 2.4291388988494873, 2.538144826889038, 2.621149778366089, 2.733156204223633, 2.861163377761841, 3.0181725025177, 3.117178201675415, 3.2731869220733643, 3.4301960468292236, 3.5692038536071777, 4.573261499404907, 4.686267852783203, 5.613320827484131, 5.774329900741577, 5.884336233139038, 6.092348337173462]",20,0,-1,0
4618,3,20190326685696.0,C8 E8 G8 _ _ _ ,"[0.7310419082641602, 0.8480484485626221, 1.1340649127960205, 1.2690727710723877, 1.5350878238677979, 1.6350936889648438, 1.9461112022399902, 2.153123140335083, 2.272129774093628, 6.2873594760894775, 6.447368860244751, 6.623378753662109]",0,1,-1,0
4618,4,20190326685696.0,C8 E8 G8 _ _ _ ,"[0.7870452404022217, 0.9430539608001709, 3.5342020988464355, 3.678210496902466, 3.8502204418182373, 4.0002288818359375, 4.126236200332642]",0,1,-1,0
4618,5,20190326685696.0,C8 E8 G8 _ _ _ ,"[1.4240813255310059, 1.5360877513885498, 1.7130980491638184, 1.9511117935180664, 5.839334011077881, 5.997343063354492, 6.2873594760894775]",0,1,-1,0
4618,6,20190326685696.0,C8 E8 G8 _ _ _ ,"[1.8201041221618652, 2.02811598777771, 2.140122413635254, 2.252128839492798, 2.364135265350342, 2.477141857147217, 2.604149103164673, 2.734156608581543, 2.860163688659668, 3.00517201423645, 3.1931827068328857, 3.338191032409668, 3.5132012367248535, 3.9002232551574707, 4.300246000289917, 4.428253412246704, 4.5882627964019775, 4.744271278381348, 4.844277381896973, 5.045288801193237, 5.148294687271118, 5.276301860809326, 5.4203102588653564, 6.075347423553467, 6.219355821609497, 6.347362995147705, 6.524373292922974]",0,0,1,0
4618,7,20190326685696.0,Db9 A8 C9 _ _ _ ,"[1.3440768718719482, 1.4900851249694824, 1.8241040706634521, 6.2713587284088135, 6.415366888046265, 6.575376033782959, 6.7513861656188965]",23,1,1,0
4618,8,20190326685696.0,Gb8 Db8 C8 _ _ _ ,"[0.06400346755981445, 1.903108835220337, 2.047116994857788, 5.806332111358643, 6.014343976974487]",16,1,1,0
4618,9,20190326685696.0,A8 C9 G8 _ _ _ ,"[0.9260528087615967, 1.088062047958374, 1.2480714321136475]",17,0,0,0
4618,10,20190326685696.0,C9 C9 A8 _ _ _ ,"[0.03200173377990723, 0.21801257133483887, 0.36802124977111816, 0.6560375690460205, 4.1262359619140625, 4.287245273590088, 5.7903313636779785]",22,0,0,0
4618,11,20190326685696.0,C9 D8 C9 _ _ _ ,"[1.9521117210388184, 2.0641181468963623, 2.2401280403137207, 2.4161384105682373]",19,1,1,0
4618,12,20190326685696.0,Bb8 A8 D8 _ _ _ ,"[0.8890509605407715, 1.072061538696289, 1.536087989807129, 1.6480941772460938]",20,1,1,0
4618,13,20190326685696.0,E8 D9 A8 _ _ _ ,"[0.41602373123168945, 0.9740557670593262, 1.1180641651153564, 2.126121759414673, 2.3171324729919434]",16,1,1,0
4618,14,20190326685696.0,C9 F8 Bb8 _ _ _ ,"[0.60703444480896, 5.307303428649902, 5.868335485458374]",16,0,0,0
4618,15,20190326685696.0,D9 Db8 C8 _ _ _ ,[1.567089557647705],24,1,1,0
4618,16,20190326685696.0,G8 Ab8 Eb9 _ _ _ ,[],19,0,0,0
4618,17,20190326685696.0,Bb8 Eb8 Eb9 _ _ _ ,"[3.213183641433716, 3.4241957664489746]",19,1,1,0
4618,18,20190326685696.0,Gb8 C8 D9 _ _ _ ,[],17,0,0,0
4618,19,20190326685696.0,B8 A8 Ab8 _ _ _ ,[0.9250528812408447],17,0,0,0
4618,20,20190326685696.0,A8 E8 C8 _ _ _ ,"[1.1480658054351807, 1.2990741729736328, 1.534087896347046, 1.6420938968658447, 1.7511003017425537, 1.8381052017211914, 1.9561119079589844, 2.0951199531555176, 2.1901252269744873, 2.3181326389312744, 2.4461398124694824, 2.5901482105255127, 2.7671585083007812, 5.756329298019409, 5.98234224319458]",16,0,-1,1
4618,21,20190326685696.0,C8 E8 G8 _ _ _ ,"[1.555088996887207, 1.651094675064087, 1.7470998764038086, 1.8591063022613525, 1.9761130809783936, 2.0831191539764404, 2.2111265659332275, 2.3391339778900146, 2.486142158508301, 2.7861592769622803, 2.7871596813201904, 2.958169460296631, 3.1321792602539062]",0,0,1,1
4618,22,20190326685696.0,C8 E8 G8 _ _ _ ,"[0.2520143985748291, 0.3480198383331299, 0.5300302505493164, 0.7190408706665039, 0.7960455417633057, 0.9880564212799072, 1.1160635948181152, 1.2480714321136475, 1.553088665008545, 1.6920967102050781, 1.804103136062622, 1.9321105480194092, 2.0591177940368652, 2.2041258811950684, 2.3321332931518555, 2.4591405391693115, 2.619149684906006, 2.8291616439819336, 2.9341678619384766, 3.099177122116089, 3.24318528175354, 3.4031946659088135]",0,0,1,0
4618,23,20190326685696.0,C8 E8 G8 _ _ _ ,"[0.002000093460083008, 0.24901437759399414, 0.3430194854736328, 0.6430368423461914, 0.7840449810028076, 0.9180526733398438, 1.1180641651153564, 1.2210698127746582, 1.3440771102905273, 1.5370879173278809, 1.6480944156646729, 1.7440998554229736, 1.8561062812805176, 1.9841136932373047, 2.1121208667755127, 2.2411282062530518, 2.368135452270508, 2.512143850326538, 2.844162940979004, 2.844162940979004, 2.960169553756714, 3.1681811809539795, 3.364192485809326, 3.553203582763672, 4.871278524398804, 5.020287275314331, 5.360306739807129, 5.502314805984497, 5.817332744598389, 5.98234224319458, 6.128350496292114, 6.239356994628906, 6.445368766784668, 6.563375473022461, 6.723384618759155]",0,0,1,0
