4527,1,20190312005632.0,C8 E8 G8 _ _ _ ,"[883.1795148849487, 883.2275176048279, 883.3135223388672, 883.451530456543, 883.963559627533, 884.0775661468506, 884.5765948295593, 1.5820906162261963, 1.6950972080230713, 1.8851079940795898, 1.918109655380249, 1.9811134338378906, 2.0951199531555176, 2.2221271991729736]",0,0,1,0
4527,2,20190312005632.0,C8 E8 G8 _ _ _ ,"[0.46802663803100586, 1.5020859241485596, 1.6170923709869385, 1.6940968036651611, 1.806103229522705, 1.8381049633026123, 1.9021086692810059]",0,0,1,0
4527,3,20190312005632.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4527,4,20190312005632.0,C8 E8 G8 _ _ _ ,"[0.5270299911499023, 0.7030398845672607, 0.9120519161224365, 1.5830903053283691, 1.7010972499847412, 1.7821016311645508, 1.8871078491210938, 1.9981141090393066, 2.38313627243042, 2.511143445968628]",0,0,1,0
4527,5,20190312005632.0,A8 Bb8 Eb8 _ _ _ ,"[0.46402621269226074, 1.2900738716125488, 1.310074806213379, 1.6180925369262695, 1.6940968036651611, 2.2541286945343018, 2.3181324005126953, 2.4471397399902344]",19,1,1,1
4527,6,20190312005632.0,B8 E8 C9 _ _ _ ,"[1.077061653137207, 1.6410939693450928, 1.8841078281402588, 2.128121852874756, 2.2401282787323, 2.9121668338775635, 3.461198091506958, 3.9712271690368652, 4.008229494094849]",16,1,1,0
4527,7,20190312005632.0,Db9 C8 G8 _ _ _ ,"[4.990285396575928, 5.694325923919678, 6.334362506866455]",17,0,0,0
4527,8,20190312005632.0,A8 Eb9 Bb8 _ _ _ ,"[0.8000457286834717, 0.9760556221008301, 1.073061466217041, 1.4560832977294922, 6.575376033782959, 6.782387733459473]",23,1,1,0
4527,9,20190312005632.0,Eb9 B8 Bb8 _ _ _ ,"[0.5260300636291504, 0.945054292678833]",25,0,0,0
4527,10,20190312005632.0,Eb9 Gb8 A8 _ _ _ ,"[1.0420594215393066, 1.920109748840332]",19,1,1,0
