4621,1,20181210365952.0,C9 C9 C9 C9 _ _ ,"[585.1054661273956, 0.4370250701904297, 0.5390307903289795, 0.6450369358062744, 0.8190469741821289, 0.9240531921386719, 1.0610606670379639, 1.2680726051330566, 1.3720786571502686, 1.5090863704681396, 1.673095703125, 1.8131036758422852, 2.143122673034668, 2.2291274070739746, 2.3411338329315186, 2.518144130706787, 2.5961484909057617, 2.740156650543213, 2.868164300918579, 3.0121724605560303, 3.1561806201934814, 3.320189952850342, 3.458197832107544, 3.591205358505249, 3.7322134971618652, 3.909223794937134, 4.03623104095459, 4.212240934371948, 6.930396556854248]",0,0,1,0
4621,2,20181210365952.0,C9 C9 C9 C9 _ _ ,"[0.7800445556640625, 0.9260530471801758, 1.1020631790161133, 1.2570719718933105, 1.3890795707702637, 1.5190868377685547, 1.8251044750213623, 1.9581120014190674, 2.0761187076568604, 2.2201268672943115, 2.396137237548828, 2.5401453971862793, 2.6681525707244873]",0,1,-1,0
4621,3,20181210365952.0,C9 C9 C9 C9 _ _ ,"[1.0070574283599854, 1.1670665740966797, 1.330075979232788, 1.4710841178894043, 1.7400996685028076, 1.8871078491210938, 2.3571348190307617, 2.49914288520813, 2.614149570465088, 2.7031545639038086, 2.8301618099212646, 2.992171049118042, 3.0761759281158447, 3.1821818351745605, 3.3101892471313477, 3.4961998462677, 3.626207113265991, 3.710211992263794, 3.726213216781616, 4.20624041557312, 4.341248273849487, 4.462255001068115, 4.6062633991241455, 4.750271558761597, 4.972284317016602]",0,0,1,0
4621,4,20181210365952.0,E8 Gb8 F8 Db9 _ _ ,"[0.48802804946899414, 0.6240355968475342, 0.7520430088043213, 0.8730499744415283, 0.9920566082000732, 1.1240642070770264, 1.2620720863342285, 1.3980801105499268, 1.5040860176086426, 1.6470942497253418, 1.791102409362793, 1.914109468460083, 2.015115261077881, 2.156123399734497, 2.255129098892212, 2.367135524749756, 2.38313627243042, 2.504143238067627, 2.640151023864746, 2.736156463623047, 2.879164695739746, 2.9111664295196533, 3.0721757411956787, 3.1361794471740723, 3.2801876068115234, 3.3951940536499023, 3.57820463180542, 3.6622095108032227, 3.7902166843414307, 3.967226982116699, 4.106235027313232, 4.191239595413208, 4.2452428340911865, 4.335247993469238, 4.462255239486694, 4.4792561531066895, 4.606263637542725, 4.734270811080933, 4.878278970718384, 5.870335817337036, 6.0323450565338135, 6.169353008270264, 6.2693586349487305, 6.413366794586182, 6.59037709236145]",22,0,-1,1
4621,5,20181210365952.0,Eb8 Gb8 A8 Db9 _ _ ,"[0.6200356483459473, 0.7040402889251709, 0.8480484485626221, 0.9760558605194092, 1.1040630340576172, 1.2310705184936523, 1.4080803394317627, 1.5030860900878906, 1.6320931911468506, 1.7751014232635498, 1.903108835220337, 2.031116247177124, 2.161123752593994, 2.283130645751953, 2.384136438369751, 2.528144598007202, 3.6782102584838867, 3.844219923019409, 3.950226068496704, 4.134236574172974, 4.25424337387085, 4.44625449180603, 4.638265371322632, 4.750271797180176, 4.923281669616699]",19,0,-1,1
4621,6,20181210365952.0,B8 Db8 D8 E8 _ _ ,"[0.5670325756072998, 0.700040340423584, 0.828047513961792, 0.9270532131195068, 1.055060625076294, 1.183068037033081, 1.3200757503509521, 1.4600837230682373, 1.5990917682647705, 1.7290990352630615, 1.8641068935394287, 2.126121759414673, 2.243128538131714, 2.380136251449585, 2.481142044067383, 2.61614990234375, 2.75215744972229, 2.8871653079986572, 3.007172107696533, 3.209183931350708, 3.3101894855499268, 3.6562092304229736, 3.7522149085998535, 3.945225954055786, 4.040231227874756, 4.925282001495361]",30,0,-1,0
4621,7,20181210365952.0,Ab8 D8 Ab8 G8 _ _ ,"[0.24501395225524902, 0.3500199317932129, 0.48102736473083496, 0.5970339775085449, 0.725041389465332, 0.848048210144043, 0.9810559749603271, 1.1180636882781982, 1.2370705604553223, 1.3650779724121094, 1.5290873050689697, 1.6640949249267578, 1.798102617263794, 2.0701181888580322, 2.2131261825561523, 2.292130947113037, 2.412137985229492, 2.549145460128784, 2.645151138305664, 2.7881593704223633, 2.9171667098999023, 3.0601749420166016, 3.22318434715271, 3.333190441131592, 3.476198434829712, 3.6362078189849854, 3.7642152309417725, 3.8922224044799805, 4.068232536315918, 4.084233283996582, 4.228241443634033]",23,0,-1,0
4621,8,20181210365952.0,C9 C9 C9 C9 _ _ ,"[0.605034589767456, 0.8850507736206055, 1.0000572204589844, 1.1110637187957764, 1.2390708923339844, 1.3670783042907715, 1.4950857162475586, 1.6390938758850098, 1.7671010494232178, 1.911109447479248, 2.039116621017456, 2.1941254138946533, 2.279130458831787, 2.391136884689331, 2.533144950866699, 2.638150691986084, 2.7751588821411133, 2.8871653079986572, 3.0311734676361084, 3.1911823749542236, 3.3041889667510986, 3.46219801902771, 3.591205358505249, 3.718212604522705, 3.8782219886779785, 4.038230895996094, 4.525258779525757, 4.634264945983887, 4.8292763233184814, 7.138408184051514]",0,0,1,0
4621,9,20181210365952.0,C9 C9 C9 C9 _ _ ,"[0.3690211772918701, 0.6780388355255127, 0.7990455627441406, 1.0020573139190674, 1.086061954498291, 1.199068546295166, 1.3430769443511963, 1.4870851039886475, 1.6210925579071045, 1.7631006240844727, 2.030116081237793, 2.181124687194824, 2.270129680633545, 2.398137092590332, 2.526144504547119, 2.657151937484741, 2.7921597957611084, 2.9251673221588135, 3.103177547454834, 3.207183361053467, 3.335190773010254, 3.470198392868042, 3.59820556640625, 3.7692155838012695, 4.444254159927368, 4.589262247085571]",0,0,1,0
4621,10,20181210365952.0,C9 C9 C9 C9 _ _ ,"[0.15800905227661133, 0.3060176372528076, 0.4130237102508545, 0.5430312156677246, 0.711040735244751, 0.8830504417419434, 0.9640552997589111, 1.1070632934570312, 1.2490715980529785, 1.3910796642303467, 1.5160868167877197, 1.6520946025848389, 1.792102575302124, 1.9271104335784912, 2.0701184272766113, 2.1901252269744873, 2.2981314659118652, 2.4381396770477295, 2.526144504547119, 2.655151844024658, 2.76615834236145, 2.9211671352386475, 3.095177173614502, 3.201183319091797, 3.2941884994506836, 3.460197925567627, 3.556203603744507, 3.726213216781616, 3.837219715118408, 3.9652271270751953, 4.1092352867126465, 4.2372424602508545, 4.388251066207886, 4.541259765625, 4.640265464782715, 4.782273530960083, 4.965284109115601, 7.116407155990601, 7.244414567947388, 7.388422727584839]",0,0,1,0
