4491,1,20181126479872.0,C9 C9 C9 C9 _ _ ,[722.7573390007019],0,0,0,0
4491,2,20181126479872.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4491,3,20181126479872.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4491,4,20181126479872.0,C9 C9 C9 C9 _ _ ,"[2.2401280403137207, 2.3071320056915283, 2.4451398849487305, 2.7011547088623047, 2.8191611766815186, 3.235184907913208, 3.5042004585266113, 3.809217929840088, 3.965226888656616, 4.011229515075684, 4.146237373352051, 4.4772560596466064]",0,0,1,1
4491,5,20181126479872.0,C9 C9 C9 C9 _ _ ,"[2.8011603355407715, 2.9381680488586426, 3.1521806716918945, 3.5362024307250977, 3.552203416824341]",0,0,1,0
4491,6,20181126479872.0,Db8 E8 Db8 D9 _ _ ,[2.992171287536621],32,1,1,0
4491,7,20181126479872.0,Eb8 Ab8 Eb9 B8 _ _ ,[],17,0,0,0
4491,8,20181126479872.0,G8 D8 G8 D9 _ _ ,[],22,0,0,0
4491,9,20181126479872.0,F8 D8 C9 Eb9 _ _ ,[],20,0,0,0
4491,10,20181126479872.0,Eb8 D8 E8 Db9 _ _ ,[],28,0,0,0
4491,11,20181126479872.0,C8 Db9 Gb8 E8 _ _ ,[],27,0,0,0
4491,12,20181126479872.0,Db8 Ab8 B8 Db9 _ _ ,[],17,0,0,0
4491,13,20181126479872.0,Db8 Eb8 F8 Ab8 _ _ ,[],31,0,0,0
4491,14,20181126479872.0,Db8 B8 C9 C8 _ _ ,[],24,0,0,0
4491,15,20181126479872.0,Bb8 E8 A8 E8 _ _ ,"[2.28813099861145, 2.4191384315490723, 2.517143964767456, 2.629150390625, 2.76615834236145, 2.864163875579834, 3.1541805267333984, 3.463198184967041, 3.557203531265259, 3.7442142963409424]",21,0,-1,1
4491,16,20181126479872.0,C9 C9 C9 C9 _ _ ,"[3.5202014446258545, 3.920224189758301, 4.030230522155762, 4.158237934112549]",0,0,1,0
4491,17,20181126479872.0,C9 C9 C9 C9 _ _ ,"[1.6250927448272705, 2.029116153717041, 2.1871252059936523, 2.3101320266723633, 2.522144079208374, 2.6821534633636475, 3.205183506011963, 3.487199306488037]",0,0,1,1
4491,18,20181126479872.0,C9 C9 C9 C9 _ _ ,"[2.2061262130737305, 2.3641350269317627, 2.4621407985687256, 2.5901482105255127, 2.7181553840637207, 2.8681640625, 3.003171682357788, 3.118178367614746, 3.1341793537139893, 3.1741814613342285, 3.4061949253082275, 3.465198278427124, 3.6482086181640625, 3.806217670440674, 4.13123631477356]",0,0,1,0
4491,19,20181126479872.0,Eb9 C8 Db9 Ab8 _ _ ,[],20,0,0,0
4491,20,20181126479872.0,Gb8 Bb8 Gb8 D8 _ _ ,[],24,0,0,0
4491,21,20181126479872.0,Ab8 C8 Ab8 D9 _ _ ,"[2.1901254653930664, 2.3341336250305176, 2.4621410369873047, 2.542145252227783, 2.5941483974456787, 2.6701526641845703, 2.9131667613983154, 2.980170488357544, 3.1821820735931396, 3.327190399169922, 3.7742159366607666, 3.9192240238189697, 4.078233480453491]",22,0,-1,1
4491,22,20181126479872.0,C9 C9 C9 C9 _ _ ,"[2.1911251544952393, 2.3021316528320312, 2.4321391582489014, 2.4471397399902344, 2.5681469440460205, 2.6711525917053223, 2.8201611042022705, 2.9471683502197266, 3.0701754093170166, 3.3871936798095703, 3.502200126647949, 3.614206552505493, 3.7902166843414307, 4.398251533508301]",0,0,1,1
4491,23,20181126479872.0,C9 C9 C9 C9 _ _ ,"[2.0891194343566895, 2.264129638671875, 2.3451342582702637, 2.473141670227051, 2.604149103164673, 2.747157335281372, 2.8871653079986572, 3.1611809730529785, 3.2971887588500977, 3.4031946659088135, 3.5292019844055176, 3.705211877822876, 3.821218967437744, 4.267244338989258, 4.580262184143066]",0,0,1,0
4491,24,20181126479872.0,E8 Db8 G8 Bb8 _ _ ,"[2.399137258529663, 2.862163782119751]",26,1,1,0
4491,25,20181126479872.0,G8 F8 E8 E8 _ _ ,[],28,0,0,0
4491,26,20181126479872.0,G8 Eb8 E8 D9 _ _ ,[],24,0,0,0
4491,27,20181126479872.0,Eb8 Gb8 Bb8 Gb8 _ _ ,[],23,0,0,0
4491,28,20181126479872.0,Db8 A8 Eb9 Eb9 _ _ ,[2.840162515640259],20,1,1,0
4491,29,20181126479872.0,G8 C9 B8 Db8 _ _ ,[],17,0,0,0
4491,30,20181126479872.0,F8 Db9 E8 G8 _ _ ,[],21,0,0,0
4491,31,20181126479872.0,F8 G8 D9 Eb8 _ _ ,[],23,0,0,0
4491,32,20181126479872.0,E8 Db8 C9 Db8 _ _ ,"[2.2141265869140625, 2.253129005432129, 2.3101322650909424, 2.525144577026367, 2.655151844024658, 2.9221673011779785, 3.0391738414764404, 3.1831820011138916, 3.3211898803710938, 3.5212013721466064, 3.590205430984497]",30,0,-1,1
4491,33,20181126479872.0,Bb8 D8 Eb9 Bb8 _ _ ,"[2.141122579574585, 2.258129119873047, 2.373136043548584, 2.4791419506073, 2.5751473903656006, 2.7021548748016357, 2.8301620483398438, 2.9061663150787354, 3.006171941757202, 3.08717679977417, 3.1461801528930664]",17,0,-1,1
4491,34,20181126479872.0,C9 C9 C9 C9 _ _ ,"[2.495142698287964, 2.9131669998168945, 3.1681814193725586, 3.2801878452301025, 3.470198631286621, 3.568204164505005, 3.711212396621704, 3.8902227878570557, 4.01522970199585, 4.4792563915252686, 4.671267509460449]",0,0,1,0
4491,35,20181126479872.0,C9 C9 C9 C9 _ _ ,"[1.5920908451080322, 2.14412260055542, 2.2401280403137207, 2.400137186050415, 3.7992169857025146, 3.9032230377197266]",0,0,1,0
4491,36,20181126479872.0,E8 B8 B8 F8 _ _ ,"[2.143122434616089, 2.271129846572876, 2.3681352138519287, 2.512143611907959, 2.5911481380462646, 2.7191555500030518, 2.8471627235412598, 2.879164695739746, 2.89516544342041, 2.975170135498047, 3.120178461074829, 3.247185707092285, 3.3911938667297363]",17,0,-1,1
4491,37,20181126479872.0,F8 Db8 E8 Eb9 _ _ ,"[3.4011945724487305, 4.880279064178467, 4.927281856536865]",29,1,1,0
4491,38,20181126479872.0,D9 Bb8 C8 Gb8 _ _ ,[2.2061259746551514],22,1,1,0
4491,39,20181126479872.0,E8 Db8 D8 Ab8 _ _ ,[],33,0,0,0
4491,40,20181126479872.0,Bb8 Db8 G8 Ab8 _ _ ,"[2.2101263999938965, 2.268129825592041, 2.4281389713287354, 2.5401453971862793, 2.6521518230438232, 2.9081664085388184, 2.9491686820983887, 3.0521745681762695, 3.1801819801330566, 3.341191291809082, 3.47619891166687, 3.5002002716064453]",22,0,-1,1
4491,41,20181126479872.0,Gb8 Db8 D9 D8 _ _ ,[],29,0,0,0
4491,42,20181126479872.0,Bb8 Db9 Gb8 Eb8 _ _ ,"[2.1751248836517334, 2.3041319847106934, 2.3991377353668213, 2.511143922805786, 2.62315034866333, 2.863163948059082, 3.119178533554077, 3.2631866931915283]",18,0,-1,1
4491,43,20181126479872.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4491,44,20181126479872.0,C9 C9 C9 C9 _ _ ,"[3.0381736755371094, 3.1821818351745605, 3.4121949672698975, 3.809217691421509, 3.960226535797119, 4.046231269836426, 4.625264644622803, 4.76627254486084]",0,0,1,0
4491,45,20181126479872.0,C9 C9 C9 C9 _ _ ,"[0.9150524139404297, 0.960054874420166, 1.1180639266967773, 1.4080803394317627, 1.5700898170471191, 2.1781246662139893, 2.4641408920288086, 3.009171962738037, 3.232184886932373]",0,0,1,0
4491,46,20181126479872.0,D8 C8 Gb8 C9 _ _ ,[],28,0,0,0
4491,47,20181126479872.0,F8 C8 E8 B8 _ _ ,[3.4451968669891357],28,1,1,0
4491,48,20181126479872.0,A8 F8 Eb9 Eb9 _ _ ,[],16,0,0,0
4491,49,20181126479872.0,D8 Eb9 Db8 E8 _ _ ,"[2.0681183338165283, 2.145122528076172]",32,1,1,0
4491,50,20181126479872.0,D9 D8 Gb8 Gb8 _ _ ,"[2.2021257877349854, 2.3011314868927, 2.409137725830078, 2.508143186569214, 2.6521518230438232, 2.7931594848632812, 3.020172595977783, 3.0781757831573486, 3.132179021835327, 3.3051891326904297, 3.565203905105591, 3.605206251144409, 3.6762101650238037]",24,0,-1,1
4491,51,20181126479872.0,A8 Eb8 F8 Db9 _ _ ,[],20,0,0,0
4491,52,20181126479872.0,Eb8 Ab8 Gb8 Eb9 _ _ ,[],22,0,0,0
4491,53,20181126479872.0,Gb8 G8 Gb8 B8 _ _ ,[],18,0,0,0
4491,54,20181126479872.0,C8 D8 B8 Bb8 _ _ ,[],25,0,0,0
4491,55,20181126479872.0,F8 G8 D8 Eb8 _ _ ,[],31,0,0,0
4491,56,20181126479872.0,G8 Ab8 Eb8 E8 _ _ ,"[2.181124687194824, 2.51914381980896, 2.645151138305664, 2.758157730102539, 2.885164976119995, 3.0521745681762695, 3.1831820011138916, 3.3011887073516846, 3.589205265045166, 3.6222071647644043, 3.6602094173431396, 3.733213424682617]",26,0,-1,1
4491,57,20181126479872.0,D9 G8 Bb8 Db8 _ _ ,[],20,0,0,0
4491,58,20181126479872.0,D8 E8 D8 Db8 _ _ ,"[2.1941256523132324, 2.286130666732788, 2.398137092590332, 2.4331393241882324, 2.510143518447876, 2.62214994430542, 2.750157356262207, 2.878164529800415, 3.006171941757202, 3.135179281234741, 3.4221959114074707, 3.550203323364258]",39,0,-1,1
