4353,33,20190221828096.0,C9 Bb8 Gb8 _ _ _ ,"[1.7120976448059082, 1.938110589981079, 2.0791187286376953, 2.1911251544952393, 2.3351333141326904, 2.4821419715881348, 2.62214994430542, 2.7241556644439697, 2.9271671772003174, 3.1511802673339844, 3.3111891746520996]",19,0,-1,1
4353,34,20190221828096.0,C8 E8 G8 _ _ _ ,"[0.29901719093322754, 0.45102572441101074, 1.6270930767059326, 1.8541061878204346, 1.9531118869781494, 2.0591177940368652, 2.1841249465942383, 2.3231329917907715, 2.4711413383483887, 2.5941483974456787, 2.720155715942383, 2.859163761138916, 3.0271730422973633, 3.1941826343536377, 3.322190046310425, 3.48219895362854, 3.6422083377838135]",0,0,1,1
4353,35,20190221828096.0,C8 E8 G8 _ _ _ ,"[1.696096658706665, 1.8881077766418457, 2.066118001937866, 2.1281216144561768, 2.259129047393799, 2.388136386871338, 2.512143611907959, 2.662152051925659, 2.784158945083618, 2.9121663570404053, 3.0561745166778564, 3.216183662414551, 3.360191822052002, 3.5202012062072754]",0,0,1,1
4353,36,20190221828096.0,C8 E8 G8 _ _ _ ,"[0.4410252571105957, 0.593034029006958, 0.7420425415039062, 1.1740672588348389, 1.3500771522521973, 1.4940855503082275, 1.7020974159240723, 1.800102949142456, 1.9231102466583252, 2.022115707397461, 2.1951255798339844, 2.3271331787109375, 2.4381394386291504, 2.605149269104004, 2.713155508041382, 2.856163501739502, 3.0221729278564453, 3.1431798934936523, 3.2901883125305176, 3.4321963787078857, 3.575204610824585]",0,0,1,1
4353,37,20190221828096.0,D9 Db9 Bb8 _ _ _ ,"[1.689096450805664, 1.8301045894622803, 1.925110101699829, 2.041116714477539, 2.174124240875244, 2.292131185531616, 2.40413761138916, 2.5481457710266113, 2.6861536502838135, 2.8231613636016846]",26,0,-1,1
4353,38,20190221828096.0,Bb8 Eb9 B8 _ _ _ ,"[0.40502333641052246, 0.5160298347473145, 0.6210355758666992, 0.8040461540222168, 0.829047679901123, 0.941054105758667, 1.6130924224853516, 1.8811075687408447, 1.9821133613586426, 2.1091208457946777, 2.2371280193328857, 2.365135431289673, 2.477141857147217, 2.621150016784668, 2.749157428741455, 2.8931655883789062, 3.0211727619171143, 3.1811821460723877, 3.486199378967285, 3.693211555480957, 4.07723331451416, 4.429253578186035, 4.668267011642456, 4.860278129577637]",25,0,-1,1
4353,39,20190221828096.0,Eb9 Gb8 Eb8 _ _ _ ,"[0.958054780960083, 1.672095775604248, 1.798102855682373, 1.8861079216003418, 2.01411509513855, 2.142122507095337, 2.286130666732788, 2.4301390647888184, 2.632150650024414, 2.732156276702881, 2.878164768218994, 3.0651752948760986, 3.0701756477355957]",21,0,-1,1
4353,40,20190221828096.0,C8 E8 G8 _ _ _ ,"[0.27901577949523926, 0.4520256519317627, 0.6070346832275391, 1.6380937099456787, 1.8551061153411865, 1.9841132164001465, 2.1001200675964355, 2.2331275939941406, 2.366135358810425, 2.783159017562866, 2.9271671772003174, 3.104177474975586, 3.231184720993042, 3.375192880630493, 3.5562033653259277, 3.949225664138794]",0,0,1,1
4353,41,20190221828096.0,C8 E8 G8 _ _ _ ,"[1.6150925159454346, 1.7270989418029785, 1.8541061878204346, 1.9351105690002441, 2.0631179809570312, 2.1901252269744873, 2.3181326389312744, 2.4791419506073, 2.734156608581543, 3.006171941757202, 3.1661810874938965, 3.3101892471313477, 3.454197645187378, 3.582204818725586, 3.7542145252227783, 5.895337104797363]",0,0,1,1
4353,42,20190221828096.0,C8 E8 G8 _ _ _ ,"[0.5610320568084717, 1.6410937309265137, 1.7390995025634766, 1.8411052227020264, 1.9781131744384766, 2.0911197662353516, 2.379136085510254, 2.5471458435058594]",0,0,1,1
4353,43,20190221828096.0,D9 C9 A8 _ _ _ ,"[1.673095703125, 1.7821018695831299, 1.8791074752807617, 1.9831132888793945, 2.1101205348968506, 2.2381279468536377, 2.385136365890503, 2.510143756866455, 2.638150930404663]",24,0,-1,1
4353,44,20190221828096.0,Gb8 C8 D9 _ _ _ ,"[1.658094882965088, 1.8401052951812744, 1.9821135997772217, 2.0961201190948486, 2.2241272926330566, 2.368135452270508, 2.496142864227295, 2.608149290084839, 2.75215744972229, 2.880164861679077, 3.0401742458343506, 3.3801934719085693, 3.7442142963409424, 3.924224615097046]",17,0,-1,1
4353,45,20190221828096.0,Bb8 A8 Ab8 _ _ _ ,"[1.7400994300842285, 1.8071033954620361, 1.8871078491210938, 2.03511643409729, 2.159123659133911, 2.287130832672119, 2.399137020111084, 2.5711472034454346, 4.415252685546875, 4.543259620666504, 4.674267292022705, 4.814275503158569, 4.975284576416016, 5.155294895172119, 5.166295528411865]",16,0,-1,1
4353,46,20190221828096.0,C8 E8 G8 _ _ _ ,"[1.6960971355438232, 1.913109540939331, 1.9991145133972168, 2.1111209392547607, 2.2241272926330566, 2.380136251449585, 2.4791419506073, 2.607149362564087, 2.7671585083007812]",0,0,1,1
4353,47,20190221828096.0,C8 E8 G8 _ _ _ ,"[1.7360992431640625, 1.8641064167022705, 1.9431111812591553, 2.055117607116699, 2.1831247806549072, 2.2961313724517822, 2.4391393661499023, 2.5671467781066895, 2.7111549377441406]",0,0,1,1
4353,48,20190221828096.0,C8 E8 G8 _ _ _ ,"[0.28601646423339844, 0.36602115631103516, 1.2190697193145752, 1.5410881042480469, 1.7210984230041504, 1.8291046619415283, 1.926110029220581, 2.038116455078125, 2.16512393951416, 2.293131113052368, 2.4531404972076416, 2.5971486568450928, 2.741156816482544, 2.9041659832000732, 3.0291733741760254, 3.208183526992798, 3.221184492111206, 3.366192579269409, 3.3821935653686523, 3.5492031574249268, 3.8982229232788086, 4.053231954574585, 4.428253412246704, 4.549260139465332, 4.79427433013916, 4.916281223297119, 5.252300500869751, 6.020344495773315]",0,0,1,1
4353,49,20190221828096.0,D9 F8 Ab8 _ _ _ ,"[1.3530776500701904, 1.4960856437683105, 1.7210986614227295, 1.897108554840088, 2.024115800857544, 2.153123140335083, 2.3151326179504395, 3.835219383239746, 3.9912285804748535, 4.776273250579834, 5.039288520812988, 5.159295082092285, 5.351305961608887]",16,0,-1,1
4353,50,20190221828096.0,Gb8 A8 Db9 _ _ _ ,"[1.5360877513885498, 1.697096824645996, 2.3351333141326904, 2.3611350059509277, 2.9161667823791504, 2.9431681632995605, 3.0841763019561768, 3.1501801013946533]",17,0,-1,1
4353,51,20190221828096.0,C9 C8 F8 _ _ _ ,[4.147237062454224],18,0,0,1
4353,52,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4353,53,20190221828096.0,C8 E8 G8 _ _ _ ,"[0.35102009773254395, 0.47902750968933105, 1.7040977478027344, 2.2061262130737305, 2.5891482830047607, 2.8251616954803467, 2.993171215057373, 3.092176914215088, 3.214184045791626, 3.358192205429077, 3.5182013511657715]",0,0,1,1
4353,54,20190221828096.0,C8 E8 G8 _ _ _ ,"[2.8951656818389893, 3.119178533554077, 3.231184959411621, 3.327190399169922, 3.466198444366455, 3.601206064224243, 3.7392141819000244]",0,0,1,1
4353,55,20190221828096.0,Db9 Ab8 Eb8 _ _ _ ,[],21,0,0,1
4353,56,20190221828096.0,C9 C8 Db8 _ _ _ ,"[1.1830675601959229, 1.3910794258117676, 1.5030858516693115, 1.9401109218597412, 2.166123867034912, 2.3001315593719482, 2.399137258529663, 2.416138172149658, 2.5531458854675293, 2.966169595718384, 3.10017728805542, 3.5342020988464355]",22,0,-1,1
4353,57,20190221828096.0,Db9 Db9 Bb8 _ _ _ ,"[1.191068172454834, 1.6340935230255127, 1.8351049423217773, 1.9361109733581543, 2.047116994857788, 2.2121264934539795, 2.3261330127716064, 2.4461398124694824, 2.6021487712860107]",25,0,-1,1
4353,58,20190221828096.0,C8 E8 G8 _ _ _ ,"[0.5840332508087158, 0.716040849685669, 1.668095350265503, 1.8401052951812744, 1.9681127071380615, 2.0801191329956055, 2.2121264934539795, 2.3191325664520264, 2.4841420650482178, 2.5851478576660156, 2.760157823562622]",0,0,1,1
4353,59,20190221828096.0,C8 E8 G8 _ _ _ ,"[1.7591004371643066, 2.0021142959594727, 2.1041202545166016, 2.2071261405944824, 2.3381338119506836, 2.4631407260894775, 2.616149425506592, 2.746156930923462, 2.879164695739746, 3.966226816177368, 4.101234436035156, 4.430253267288208, 4.455254793167114, 4.590262413024902, 5.026287317276001, 5.167295455932617, 5.344305515289307, 5.477313280105591, 5.614320993423462, 5.96134090423584, 6.1653525829315186, 6.300360441207886]",0,0,1,1
4353,60,20190221828096.0,C8 E8 G8 _ _ _ ,"[0.7100405693054199, 1.7611007690429688, 1.9831132888793945, 2.2061262130737305, 2.3341333866119385, 2.4621407985687256, 2.612149477005005, 2.771158456802368, 4.190239667892456, 4.318246841430664, 4.481256484985352, 4.638265371322632]",0,0,1,1
4353,61,20190221828096.0,G8 Db8 Eb9 _ _ _ ,"[1.679095983505249, 1.8371050357818604, 1.9651122093200684, 2.0961198806762695, 2.2211267948150635, 2.299131393432617, 2.4441397190093994, 2.5691468715667725, 2.844162702560425, 2.972169876098633, 5.8013317584991455, 6.015344142913818]",18,0,-1,1
4353,62,20190221828096.0,D9 D8 D9 _ _ _ ,"[1.6510944366455078, 1.8291046619415283, 1.9421110153198242, 2.043116807937622, 2.3021316528320312, 2.4321391582489014, 2.5641467571258545, 2.6921539306640625]",23,0,-1,1
4353,63,20190221828096.0,B8 C8 Eb8 _ _ _ ,"[0.39402246475219727, 0.5870332717895508, 1.6500942707061768, 1.799103021621704, 2.039116621017456, 2.169123888015747, 2.3101320266723633, 2.4381394386291504, 2.5721468925476074, 2.6941540241241455, 2.8421623706817627, 2.984170436859131, 4.6152637004852295]",19,0,-1,1
4353,64,20190221828096.0,C8 E8 G8 _ _ _ ,"[0.44702577590942383, 0.6230356693267822, 1.6810963153839111, 1.8541061878204346, 1.9341108798980713, 2.046117067337036, 2.1741244792938232, 2.3021316528320312, 2.414138078689575, 3.6302077770233154]",0,0,1,1
4353,65,20190221828096.0,C8 E8 G8 _ _ _ ,"[0.3870220184326172, 0.6150350570678711, 0.6240355968475342, 0.7900452613830566, 1.1220641136169434, 1.7280986309051514, 1.9901137351989746, 2.156123161315918, 2.177124261856079]",0,0,1,1
4353,66,20190221828096.0,C8 E8 G8 _ _ _ ,"[0.237013578414917, 0.44402527809143066, 1.688096523284912, 1.8211040496826172, 2.029116153717041, 2.155123233795166, 2.254128932952881, 2.403137683868408, 2.5391452312469482, 2.637150764465332, 2.8121607303619385, 3.32619047164917, 3.561203718185425, 3.6772103309631348, 3.830219030380249, 3.962226390838623, 4.096234321594238]",0,0,1,1
4353,67,20190221828096.0,B8 Db8 Eb9 _ _ _ ,"[1.7380990982055664, 1.8721070289611816, 2.0981199741363525, 2.896165609359741, 3.467198133468628, 3.600205898284912, 3.727212905883789]",22,0,-1,1
4353,68,20190221828096.0,Db9 E8 Bb8 _ _ _ ,"[1.6850965023040771, 1.8851077556610107, 1.9661123752593994, 2.132122039794922, 2.1901252269744873, 2.3181326389312744]",16,0,-1,1
4353,69,20190221828096.0,D9 Eb9 Db9 _ _ _ ,"[0.6280360221862793, 0.7320418357849121, 0.8140466213226318, 0.9890565872192383, 1.089062213897705, 1.2460711002349854, 1.3900794982910156, 1.6870965957641602, 1.9831132888793945, 2.2251274585723877, 2.381136417388916, 2.510143756866455, 2.6821534633636475, 2.7791590690612793, 2.9191668033599854]",31,0,-1,1
4353,70,20190221828096.0,C8 E8 G8 _ _ _ ,"[1.6940968036651611, 1.8611063957214355, 1.9601120948791504, 2.0631179809570312, 2.1901252269744873, 2.291130781173706, 6.0433454513549805]",0,0,1,1
4353,71,20190221828096.0,C8 E8 G8 _ _ _ ,"[0.8110463619232178, 0.9860563278198242, 1.1150636672973633, 1.686096429824829, 1.911109209060669, 2.038116455078125, 2.1251213550567627, 2.258129119873047, 2.391136646270752, 2.514143705368042, 2.6611521244049072, 6.459369421005249, 6.570375919342041]",0,0,1,1
4353,72,20190221828096.0,C8 E8 G8 _ _ _ ,"[1.6950972080230713, 1.903108835220337, 2.238128185272217, 2.371135711669922, 2.515144109725952, 2.6571521759033203, 2.767158269882202, 2.9101665019989014, 6.206355094909668, 6.334362506866455, 6.655380725860596, 6.854392051696777]",0,0,1,1
4353,73,20190221828096.0,Gb8 D9 D9 _ _ _ ,"[1.7070977687835693, 1.79610276222229, 2.024115800857544, 2.1161210536956787, 2.2281274795532227, 2.3561346530914307, 2.629150629043579, 2.7871596813201904, 2.8681640625]",23,0,-1,1
4353,74,20190221828096.0,Db9 D9 Gb8 _ _ _ ,"[3.36019229888916, 3.6682097911834717, 4.0012288093566895, 4.116235256195068, 4.2432427406311035, 4.3672497272491455, 4.522258758544922, 4.880279064178467]",24,0,-1,1
4353,75,20190221828096.0,Db9 A8 D8 _ _ _ ,"[0.5010285377502441, 0.707040548324585, 0.8950510025024414, 0.9120521545410156, 1.0400593280792236, 1.1690666675567627, 1.328075647354126, 1.6350934505462646, 1.8301045894622803, 2.2361276149749756, 2.4801418781280518, 2.6081490516662598, 2.75215744972229]",23,0,-1,1
4353,76,20190221828096.0,C8 E8 G8 _ _ _ ,"[1.7460999488830566, 1.8691070079803467, 2.064117908477783, 2.1871249675750732, 2.3291332721710205, 2.4221386909484863, 2.5431454181671143, 2.8301618099212646, 2.99117112159729, 4.158237934112549, 4.318246841430664]",0,0,1,1
4353,77,20190221828096.0,C8 E8 G8 _ _ _ ,"[0.4080235958099365, 0.5360307693481445, 0.7270417213439941, 0.8720500469207764, 1.6190929412841797, 1.8471059799194336, 2.0841193199157715, 2.1891255378723145, 2.3421339988708496, 2.408137798309326, 2.5351450443267822, 2.6971542835235596, 2.8231616020202637, 3.0801761150360107, 4.840277194976807, 4.861278295516968, 4.99228572845459]",0,0,1,1
4353,78,20190221828096.0,C8 E8 G8 _ _ _ ,"[1.6290931701660156, 1.8311047554016113, 2.026115894317627, 2.134122133255005, 2.248128652572632, 2.376136064529419, 2.503143310546875, 2.6631524562835693, 2.9031662940979004, 3.0301733016967773, 3.1591808795928955, 3.2861881256103516, 3.449197292327881, 3.591205358505249, 3.7362139225006104, 3.9682271480560303, 4.019229888916016, 4.58226203918457, 4.734270811080933, 6.8693928718566895]",0,0,1,1
4353,79,20190221828096.0,F8 D9 F8 _ _ _ ,"[0.11500692367553711, 0.33801937103271484, 0.7910454273223877, 0.9310534000396729, 1.2540719509124756, 1.5880908966064453, 1.8411054611206055, 1.9871139526367188, 2.0991201400756836, 2.2921314239501953, 2.393136978149414, 2.496142864227295, 2.6481516361236572, 2.7831594944000244, 2.8991661071777344, 3.315189838409424, 3.459197998046875, 3.603206157684326]",17,0,-1,1
4353,80,20190221828096.0,G8 Db9 E8 _ _ _ ,"[1.6520946025848389, 1.8231043815612793, 2.058117628097534, 2.1911253929138184, 2.2871310710906982, 2.4241385459899902, 2.5591466426849365, 2.7031548023223877, 2.8341622352600098, 2.970170021057129]",19,0,-1,1
4353,81,20190221828096.0,D9 D8 A8 _ _ _ ,"[1.6560945510864258, 1.810103416442871, 1.9621119499206543, 2.163123607635498, 2.271129846572876, 2.4661409854888916, 2.5501458644866943, 2.658151865005493, 2.7891595363616943, 2.9141664505004883, 3.0701754093170166, 3.2841877937316895, 3.45519757270813, 3.5552031993865967]",18,0,-1,1
4353,82,20190221828096.0,C8 E8 G8 _ _ _ ,"[1.7300989627838135, 1.9561119079589844, 2.015115261077881, 2.1111207008361816, 2.2251272201538086, 2.362135171890259]",0,0,1,1
4353,83,20190221828096.0,C8 E8 G8 _ _ _ ,"[1.6490941047668457, 1.8811073303222656, 2.2051258087158203, 2.28713059425354, 2.41013765335083, 2.527144432067871, 2.655151844024658, 2.783159017562866, 2.9271671772003174]",0,0,1,1
4353,84,20190221828096.0,C8 E8 G8 _ _ _ ,"[1.6550946235656738, 4.611263990402222, 4.752271890640259]",0,0,1,1
4353,85,20190221828096.0,E8 B8 D8 _ _ _ ,"[1.6940968036651611, 1.913109540939331, 2.1181209087371826, 2.2191267013549805, 2.4601407051086426, 2.5911483764648438, 4.980284690856934, 5.247300148010254, 5.387308120727539]",16,0,-1,1
4353,86,20190221828096.0,F8 Eb9 D8 _ _ _ ,"[1.5280873775482178, 1.7601006031036377, 1.9311103820800781, 2.0631179809570312, 2.1841249465942383, 2.4231386184692383, 2.6631522178649902, 2.7921597957611084]",21,0,-1,1
4353,87,20190221828096.0,C9 Bb8 Db9 _ _ _ ,"[1.6510944366455078, 1.8301045894622803, 2.147122859954834, 2.27413010597229]",24,0,-1,1
4353,88,20190221828096.0,C8 E8 G8 _ _ _ ,"[1.793102741241455, 1.9941143989562988, 2.267129898071289, 2.768158435821533]",0,0,1,1
4353,89,20190221828096.0,C8 E8 G8 _ _ _ ,"[4.4862565994262695, 4.759272336959839, 5.465312480926514]",0,0,0,1
4353,90,20190221828096.0,C8 E8 G8 _ _ _ ,"[1.7350990772247314, 1.9351108074188232, 2.3191328048706055, 2.387136459350586, 3.8552205562591553, 4.0022289752960205, 4.136236667633057, 6.6393797397613525, 6.680382013320923]",0,0,1,1
4353,91,20190221828096.0,Bb8 G8 D9 _ _ _ ,"[1.661095142364502, 1.785102128982544, 1.9931142330169678, 2.130122184753418]",20,0,-1,1
4353,92,20190221828096.0,Db8 D9 C9 _ _ _ ,"[0.2800161838531494, 0.3870222568511963, 1.681096076965332, 5.494314432144165, 5.732327938079834, 6.111349821090698]",16,0,-1,1
4353,93,20190221828096.0,Eb8 Eb9 B8 _ _ _ ,"[1.1060631275177002, 1.2620720863342285, 1.3950796127319336, 1.5230870246887207, 1.7601006031036377, 3.5532031059265137, 3.6652095317840576, 4.033230543136597, 4.051231384277344, 4.659266233444214]",18,0,-1,1
4353,94,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4353,95,20190221828096.0,C8 E8 G8 _ _ _ ,[5.342305421829224],0,0,0,1
4353,96,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4353,97,20190221828096.0,C9 Ab8 E8 _ _ _ ,"[1.7110979557037354, 1.9831135272979736, 2.3031320571899414]",19,0,-1,1
4353,98,20190221828096.0,D8 Eb9 Eb9 _ _ _ ,"[2.3201327323913574, 2.637151002883911, 3.0581750869750977, 6.481370687484741, 6.481370687484741]",21,0,-1,1
4353,99,20190221828096.0,B8 C9 Db9 _ _ _ ,"[1.5410881042480469, 6.404366493225098, 6.420367240905762]",25,0,-1,1
4353,100,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,1,1
4353,101,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4353,102,20190221828096.0,C8 E8 G8 _ _ _ ,[6.3923656940460205],0,0,0,1
4353,103,20190221828096.0,B8 C8 Db8 _ _ _ ,"[2.6881537437438965, 3.119178533554077, 3.7762160301208496]",21,0,-1,1
4353,104,20190221828096.0,G8 G8 D9 _ _ _ ,[1.9071087837219238],17,0,-1,1
4353,105,20190221828096.0,D9 Db9 Gb8 _ _ _ ,"[1.313075065612793, 2.384136199951172]",24,1,1,1
4353,106,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4353,107,20190221828096.0,C8 E8 G8 _ _ _ ,"[2.2521286010742188, 4.656266212463379]",0,1,-1,1
4353,108,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4353,109,20190221828096.0,Db9 Db9 Ab8 _ _ _ ,[],23,0,0,1
4353,110,20190221828096.0,Gb8 G8 Eb9 _ _ _ ,[],17,0,0,1
