5344,1,20190714658816.0,C8 E8 G8 _ _ _ ,"[1333.128250360489, 1333.2502572536469, 1335.2053689956665, 1335.325376033783, 0.7910451889038086, 1.2420711517333984, 1.3430769443511963, 2.055117607116699, 2.153123140335083, 2.395137071609497, 2.4741415977478027, 2.5691468715667725, 2.6821534633636475, 2.843162775039673, 2.9111664295196533, 3.7372138500213623, 3.849220037460327, 5.512315273284912, 5.528316259384155, 5.624321460723877, 5.870335817337036]",0,0,1,0
5344,2,20190714658816.0,C8 E8 G8 _ _ _ ,"[1.2930738925933838, 1.3900794982910156, 3.0691754817962646, 3.208183526992798, 3.965226650238037, 4.061232089996338, 4.169238567352295, 4.293245315551758, 4.412252426147461, 4.540259599685669, 4.773272752761841, 5.180296182632446, 6.188354015350342, 6.476370334625244]",0,0,1,0
5344,3,20190714658816.0,Gb8 D9 C8 _ _ _ ,"[0.03800249099731445, 0.29901719093322754, 0.43102502822875977, 1.3680784702301025, 1.4780845642089844, 1.8311047554016113, 1.9451112747192383, 2.0851194858551025, 2.2001259326934814, 2.748157501220703, 2.88216495513916, 3.00517201423645, 3.125178813934326, 3.4141955375671387, 3.5472030639648438, 3.8772218227386475, 3.957226514816284, 4.406252145767212, 4.56926155090332, 5.0712902545928955, 5.404309272766113, 6.133350849151611, 6.490371465682983, 6.6293792724609375, 6.78838849067688]",23,1,1,0
5344,4,20190714658816.0,E8 B8 Eb9 _ _ _ ,"[0.239013671875, 0.35102009773254395, 0.716041088104248, 0.8210470676422119, 1.8811078071594238, 2.01411509513855, 2.155123233795166, 2.2871310710906982, 2.4341394901275635, 2.5701472759246826, 2.6771533489227295, 3.6172068119049072, 3.9862279891967773, 4.229241847991943, 4.3622496128082275, 4.697268724441528, 5.680325031280518, 5.790331125259399, 5.950340509414673, 6.0293450355529785]",19,1,1,0
5344,5,20190714658816.0,D9 F8 D8 _ _ _ ,"[0.18101048469543457, 0.6700384616851807, 0.7980458736419678, 1.3750789165496826, 1.662095069885254, 1.8031032085418701, 2.014115333557129, 2.126121759414673, 2.242128372192383, 2.25412917137146, 2.3341336250305176, 2.4301393032073975, 3.823218822479248, 3.957226514816284, 4.062232732772827, 4.174239158630371, 4.797274351119995, 5.501314878463745, 5.805332183837891, 6.401366233825684, 6.533373832702637]",20,0,-1,0
5344,6,20190714658816.0,B8 Bb8 E8 _ _ _ ,"[0.5040287971496582, 0.8030459880828857, 1.4150810241699219, 1.678095817565918, 2.513143539428711, 2.624150037765503, 2.761157989501953, 2.865163803100586, 3.001171827316284, 3.1571807861328125, 3.5252017974853516, 3.7592148780822754, 3.9982287883758545, 4.1262359619140625, 4.270244121551514, 4.3662497997283936, 5.054289102554321, 5.822332859039307, 5.937339782714844, 6.570375680923462, 6.8623926639556885]",20,0,-1,1
5344,7,20190714658816.0,C8 E8 G8 _ _ _ ,"[0.17200994491577148, 0.2980170249938965, 0.38602209091186523, 0.6590375900268555, 2.246128559112549, 2.3371338844299316, 2.7991600036621094, 2.965169668197632, 3.0571749210357666, 3.227184534072876, 3.329190731048584, 4.193240165710449, 4.306246280670166, 4.449254751205444, 4.4662556648254395, 4.5932629108428955, 4.786273717880249, 4.919281482696533, 6.737385511398315]",0,1,-1,0
5344,8,20190714658816.0,C8 E8 G8 _ _ _ ,"[0.0630033016204834, 0.19801115989685059, 0.3170180320739746, 0.4170236587524414, 1.2460713386535645, 1.7631006240844727, 2.1241214275360107, 2.2351279258728027, 2.4321389198303223, 2.769158363342285, 2.9261672496795654, 4.414252281188965, 4.52725887298584, 4.653265953063965, 5.006286144256592, 5.164295196533203, 5.23029899597168, 5.486313819885254, 5.635322093963623, 5.867335319519043, 6.243356943130493, 6.559375047683716, 6.7583863735198975]",0,0,1,1
5344,9,20190714658816.0,C8 E8 G8 _ _ _ ,"[0.19001078605651855, 0.23801374435424805, 0.29901719093322754, 0.3820219039916992, 0.40302300453186035, 0.6050348281860352, 1.1500658988952637, 1.795102596282959, 1.8691070079803467, 2.369135618209839, 2.5931484699249268, 2.8141610622406006, 3.1821820735931396, 3.3101894855499268]",0,0,1,0
5344,10,20190714658816.0,Bb8 Gb8 C8 _ _ _ ,"[0.6560373306274414, 0.9160521030426025, 1.0480599403381348, 1.1800673007965088, 1.3920795917510986, 1.5200867652893066, 1.801102876663208, 2.3041317462921143, 2.624150037765503, 2.640151023864746, 2.75215744972229, 2.863163471221924, 2.9751698970794678, 3.0871763229370117, 3.3271901607513428, 3.446197032928467, 3.5672037601470947, 3.833219289779663, 4.175238609313965, 5.073290109634399, 5.4393110275268555, 5.551317453384399, 5.8073320388793945, 5.935339450836182, 6.079347610473633, 6.207354784011841, 6.463369607925415, 6.607377767562866, 6.723384618759155, 6.847391605377197]",19,0,-1,0
