3682,1,20180814004224.0,Bb8 Db9 E8 C8 _ _ ,"[551.3765368461609, 0.350020170211792, 0.5100293159484863, 2.02911639213562]",19,1,1,0
3682,2,20180814004224.0,G8 C9 G8 C9 _ _ ,"[3.8732216358184814, 4.062232494354248]",0,0,1,0
3682,3,20180814004224.0,G8 C9 G8 C9 _ _ ,[2.7791590690612793],0,0,1,0
3682,4,20180814004224.0,Eb9 Gb8 C8 C8 _ _ ,"[2.527144432067871, 2.6841533184051514, 2.7331559658050537, 2.872164011001587, 3.1961827278137207, 3.3901939392089844, 3.599205732345581, 3.7562148571014404, 3.948225736618042]",33,0,-1,0
3682,5,20180814004224.0,Eb9 Eb8 E8 Ab8 _ _ ,"[2.655151844024658, 2.783159017562866]",24,1,1,0
3682,6,20180814004224.0,D8 D8 E8 Bb8 _ _ ,"[2.7021546363830566, 2.846162796020508]",20,1,1,0
3682,7,20180814004224.0,C8 D8 D8 Db8 _ _ ,[3.1641809940338135],33,1,1,0
3682,8,20180814004224.0,C8 F8 Bb8 Ab8 _ _ ,[2.638150930404663],21,1,1,0
3682,9,20180814004224.0,G8 C9 G8 C9 _ _ ,"[2.7191553115844727, 2.862163543701172, 3.118178129196167, 3.262186288833618, 3.4411966800689697, 3.5662038326263428, 3.741213798522949, 3.822218418121338, 4.054231643676758]",0,0,1,0
3682,10,20180814004224.0,G8 C9 G8 C9 _ _ ,"[2.4621405601501465, 2.5901479721069336, 2.7181553840637207, 2.8301618099212646, 2.974169969558716, 3.102177143096924, 3.2631866931915283, 3.4211955070495605, 3.5552031993865967, 3.5652036666870117, 3.71421217918396, 3.8952226638793945]",0,0,1,0
3682,11,20180814004224.0,G8 C9 G8 C9 _ _ ,"[1.8711071014404297, 2.02811598777771, 2.1281216144561768, 2.271129846572876, 2.399137258529663, 2.527144432067871, 2.654151678085327, 2.8191611766815186, 2.978170394897461, 3.104177474975586, 3.249185800552368, 3.456197500228882, 3.601206064224243]",0,0,1,0
3682,12,20180814004224.0,B8 C8 F8 Db8 _ _ ,"[2.4151382446289062, 2.7191555500030518, 2.8951656818389893, 3.0381739139556885]",29,1,1,0
3682,13,20180814004224.0,G8 C9 G8 C9 _ _ ,"[1.3750786781311035, 1.4870851039886475, 1.6150922775268555, 1.7751014232635498, 1.919109582901001, 2.1101207733154297, 2.254128932952881]",0,1,-1,0
3682,14,20180814004224.0,G8 C9 G8 C9 _ _ ,"[1.8851079940795898, 2.0441172122955322, 2.1731245517730713, 2.3011319637298584, 2.4451401233673096, 2.5891482830047607, 2.73915696144104, 2.892165422439575, 3.370192766189575]",0,0,1,0
3682,15,20180814004224.0,F8 F8 D8 F8 _ _ ,"[2.4301388263702393, 2.531144618988037, 2.759157657623291, 2.878164291381836, 3.0541746616363525, 3.230184555053711, 3.374192714691162, 3.5502028465270996, 3.712212085723877, 3.8962225914001465, 4.0132293701171875, 4.205240488052368]",21,0,-1,0
