4641,1,20190328782848.0,E8 Ab8 B8 _ _ _ ,"[971.6205735206604, 971.6285738945007, 972.2686104774475, 972.9246482849121, 974.6527469158173, 974.8287570476532, 0.43102455139160156, 0.9430537223815918, 1.2950739860534668, 1.7581005096435547, 1.917109489440918, 2.013115167617798, 2.1101205348968506, 2.3491342067718506, 2.749156951904297, 5.197297096252441, 5.341305255889893, 6.109349250793457]",0,0,1,0
4641,2,20190328782848.0,E8 Ab8 B8 _ _ _ ,"[2.9421684741973877, 3.086176633834839, 3.1661813259124756, 3.2781875133514404, 3.3741931915283203, 3.4861996173858643, 3.710212469100952, 3.8542206287384033, 3.9822280406951904, 4.270244359970093, 4.622264385223389]",0,0,1,0
4641,3,20190328782848.0,C9 Db9 C8 _ _ _ ,"[1.0400595664978027, 1.3440768718719482, 1.5840907096862793, 1.6960971355438232, 1.792102575302124, 1.9041087627410889, 2.016115188598633, 2.368135452270508, 2.496142625808716, 2.6081490516662598, 2.7201554775238037, 2.848162889480591, 4.576261758804321, 4.736270904541016, 4.864278078079224, 5.168295383453369, 5.487313747406006, 5.775330305099487, 6.559375286102295]",24,0,-1,1
4641,4,20190328782848.0,Eb9 B8 Eb8 _ _ _ ,"[0.28801631927490234, 0.5120291709899902, 1.07206130027771, 1.5680897235870361, 1.6640949249267578, 1.792102336883545, 1.9041087627410889, 2.016115188598633, 2.144122362136841, 2.272129774093628, 2.400136947631836, 2.528144359588623, 6.20635461807251, 6.430367469787598, 6.574375867843628, 6.766386985778809]",22,0,-1,0
4641,5,20190328782848.0,D9 C8 Eb9 _ _ _ ,"[0.15700912475585938, 0.4300246238708496, 0.5580317974090576, 0.718041181564331, 0.9190526008605957, 1.5820906162261963, 1.679095983505249, 1.7741014957427979, 1.8861079216003418, 1.9981143474578857, 2.046117067337036, 2.126121759414673, 2.238128185272217, 3.9812278747558594, 4.02923059463501, 6.013344049453735, 6.1413514614105225, 6.317361354827881, 6.829390525817871]",22,0,-1,0
4641,6,20190328782848.0,E8 Ab8 B8 _ _ _ ,"[0.49602842330932617, 1.0240585803985596, 1.4560832977294922, 1.6000914573669434, 1.7120978832244873, 1.8261044025421143, 1.8721070289611816, 1.936110496520996, 2.064117908477783, 2.3201324939727783, 5.679324626922607, 6.25535774230957, 6.527373313903809, 6.71938419342041]",0,0,1,0
4641,7,20190328782848.0,E8 Ab8 B8 _ _ _ ,"[0.06400346755981445, 0.09600543975830078, 0.20801162719726562, 0.352020263671875, 0.41602373123168945, 0.49602842330932617, 1.0560603141784668, 1.2960739135742188, 1.6150925159454346, 1.7591006755828857, 1.8711071014404297, 2.2061259746551514, 2.2391281127929688, 2.4621405601501465, 6.559375047683716, 6.622378826141357]",0,0,1,0
4641,8,20190328782848.0,E8 Ab8 B8 _ _ _ ,"[0.36602067947387695, 0.49402832984924316, 0.9430537223815918, 1.087061882019043, 5.487313747406006, 6.174353122711182, 6.382364749908447, 6.574375867843628, 6.590376853942871, 6.750385761260986]",0,1,-1,0
4641,9,20190328782848.0,B8 C8 C9 _ _ _ ,"[2.640151023864746, 2.7841591835021973, 2.864163637161255, 2.9121663570404053, 2.976170063018799, 3.104177236557007, 3.232184648513794, 3.344191074371338]",16,0,-1,0
4641,10,20190328782848.0,Db9 Eb8 E8 _ _ _ ,"[0.15900921821594238, 0.5270304679870605, 1.7110979557037354, 1.8711071014404297, 2.7831592559814453, 2.99117112159729, 3.1671812534332275, 3.343191385269165, 3.5192012786865234, 3.711212396621704, 4.047231674194336, 4.302246332168579, 4.654266595840454, 4.734270811080933, 4.974284648895264]",21,1,1,0
4641,11,20190328782848.0,D9 Db8 C8 _ _ _ ,"[1.536087989807129, 2.0971200466156006, 2.2241272926330566, 2.258129358291626, 6.6393797397613525]",28,1,1,0
4641,12,20190328782848.0,E8 Ab8 B8 _ _ _ ,"[0.06400370597839355, 0.3840219974517822, 1.3280761241912842, 1.4880852699279785, 1.5680899620056152, 1.6160924434661865, 1.6960971355438232, 1.8241045475006104, 1.9361109733581543, 2.0631182193756104, 2.3031320571899414, 2.3511345386505127, 6.046345949172974, 6.59037709236145, 6.814389944076538, 6.878393650054932]",0,0,1,0
4641,13,20190328782848.0,E8 Ab8 B8 _ _ _ ,"[1.9511117935180664, 2.7991600036621094, 3.0391738414764404, 3.231184959411621, 3.439196825027466, 3.6472086906433105, 3.919224262237549, 4.223241806030273, 4.431253433227539, 4.639265537261963, 5.007286548614502, 5.167295694351196]",0,1,-1,0
