4574,1,20190320394240.0,C8 E8 G8 _ _ _ ,"[391.29538106918335, 391.32738280296326, 391.7444064617157, 392.2394349575043, 392.2874376773834, 392.9274742603302, 393.20048999786377, 0.25501441955566406, 1.568089485168457, 1.6460940837860107, 1.7420995235443115, 1.8381052017211914, 1.934110403060913, 2.046116828918457]",0,0,1,1
4574,2,20190320394240.0,C8 E8 G8 _ _ _ ,"[0.5150294303894043, 0.5760328769683838, 1.3590776920318604, 1.4550831317901611, 1.4710838794708252, 1.5350878238677979, 1.6310932636260986, 1.7270989418029785, 1.8391051292419434, 1.9511115550994873, 2.0631179809570312, 2.751157283782959, 2.8151609897613525, 6.686382293701172, 6.798388719558716, 6.846391439437866]",0,0,1,0
4574,3,20190320394240.0,C8 E8 G8 _ _ _ ,"[0.36802101135253906, 0.9120521545410156, 1.0240585803985596, 1.4240813255310059, 1.5360877513885498, 1.664095163345337, 1.7440998554229736, 1.792102336883545, 1.8561060428619385, 1.8881080150604248, 1.9671123027801514, 2.0791187286376953]",0,0,1,0
4574,4,20190320394240.0,Bb8 F8 C8 _ _ _ ,"[0.4020228385925293, 0.9910564422607422, 1.7270987033843994, 1.8391051292419434, 1.91910982131958, 2.015115261077881, 2.047116994857788, 2.1111207008361816, 2.2071261405944824, 2.3201324939727783, 2.4311389923095703, 2.5431454181671143, 2.6711528301239014, 2.7831592559814453, 2.894165515899658]",18,0,-1,0
4574,5,20190320394240.0,Bb8 C8 A8 _ _ _ ,"[1.7741014957427979, 1.8851075172424316, 1.9651122093200684, 2.0621178150177, 2.157123327255249, 2.269129514694214, 2.381135940551758, 2.4931423664093018, 2.6091489791870117, 2.7171552181243896, 2.9731698036193848, 3.0851762294769287, 3.1971826553344727]",16,0,-1,0
4574,6,20190320394240.0,C8 E8 G8 _ _ _ ,"[0.7990458011627197, 1.6320931911468506, 1.7270987033843994, 1.8231041431427002, 1.9181098937988281, 2.031116247177124, 2.142122507095337, 2.254128932952881]",0,0,1,1
4574,7,20190320394240.0,C8 E8 G8 _ _ _ ,"[0.08000469207763672, 0.09600543975830078, 0.19201111793518066, 0.20801186561584473, 0.2520143985748291, 0.41602396965026855, 0.5440309047698975, 0.592033863067627, 0.944054126739502, 1.056060552597046, 1.2160696983337402, 1.296074390411377, 1.5370876789093018, 1.6520946025848389, 1.7280988693237305, 1.8411052227020264, 1.9361109733581543, 2.0481173992156982, 2.0801191329956055, 2.14412260055542, 2.256129026412964, 2.368135452270508, 2.4801418781280518, 2.608149290084839, 2.7211556434631348, 2.768158197402954]",0,0,1,0
4574,8,20190320394240.0,A8 Db9 Db9 _ _ _ ,"[0.8480486869812012, 0.9760558605194092, 1.2160696983337402, 1.2320704460144043, 1.6160924434661865, 1.7280988693237305, 1.8081035614013672, 1.9041087627410889, 2.0001144409179688, 2.2081263065338135, 2.3041317462921143]",24,0,-1,0
4574,9,20190320394240.0,C9 Db9 D9 _ _ _ ,"[0.3320190906524658, 1.056060552597046, 1.2480714321136475, 1.5680897235870361, 1.9361107349395752, 2.04911732673645, 2.144122838973999, 2.256129264831543]",28,0,-1,0
4574,10,20190320394240.0,A8 D8 C8 _ _ _ ,"[0.20601153373718262, 1.07206130027771, 1.552088737487793, 1.5840904712677002, 1.8241040706634521, 1.8721070289611816, 1.920109748840332, 2.032116174697876, 2.368135452270508, 2.751157283782959, 2.783159017562866, 2.864163875579834, 2.99117112159729]",18,0,-1,1
4574,11,20190320394240.0,F8 D9 D8 _ _ _ ,"[1.199068546295166, 1.5820903778076172, 1.8541059494018555, 1.9671123027801514, 2.0621178150177, 2.1101205348968506, 2.15812349319458, 2.271129846572876, 2.398137092590332, 2.750157356262207, 2.862163543701172, 2.990170955657959]",20,0,-1,0
4574,12,20190320394240.0,Db9 Eb8 Db9 _ _ _ ,"[1.2330703735351562, 1.551088571548462, 1.7440998554229736, 1.9371106624603271, 1.9831132888793945, 2.047116994857788, 2.145122766494751, 2.271129846572876, 2.384136438369751, 2.498142957687378, 2.527144432067871, 3.231184720993042]",20,0,-1,0
4574,13,20190320394240.0,C8 E8 G8 _ _ _ ,"[0.9280531406402588, 1.0570604801177979, 1.552088975906372]",0,0,1,0
4574,14,20190320394240.0,C8 E8 G8 _ _ _ ,"[0.3830220699310303, 0.94305419921875, 1.071061372756958, 1.3290760517120361, 1.6470942497253418, 1.7430996894836426, 1.8391053676605225, 1.9351108074188232, 1.9831135272979736]",0,0,1,0
4574,15,20190320394240.0,C8 E8 G8 _ _ _ ,"[0.08000469207763672, 0.4320249557495117, 0.9800560474395752, 1.5360877513885498, 1.5680897235870361, 1.8241045475006104, 2.016115427017212]",0,0,1,1
4574,16,20190320394240.0,F8 Db9 A8 _ _ _ ,"[0.3670210838317871, 0.4950284957885742, 0.4950284957885742, 0.5750331878662109, 0.703040361404419, 0.9210526943206787, 1.0230586528778076, 1.2790732383728027, 1.6320934295654297, 1.7270989418029785, 2.01511549949646]",16,0,-1,1
4574,17,20190320394240.0,Ab8 B8 B8 _ _ _ ,"[0.32001829147338867, 0.4480257034301758, 0.960054874420166, 1.5830905437469482, 1.688096284866333, 1.8551061153411865, 1.9521114826202393, 2.063117742538452, 2.159123420715332, 2.272129774093628, 2.38313627243042, 2.511143445968628, 3.247185707092285]",19,0,-1,0
4574,18,20190320394240.0,C8 E8 G8 _ _ _ ,"[1.3910794258117676, 1.679095983505249, 1.9351105690002441, 2.511143684387207, 2.7831592559814453, 3.135179281234741, 3.455197811126709, 6.3973658084869385]",0,1,-1,0
4574,19,20190320394240.0,C8 E8 G8 _ _ _ ,"[0.3190178871154785, 4.000228643417358, 4.465255498886108, 4.57526159286499, 4.735270738601685, 4.815275192260742, 5.086290597915649, 5.790331125259399]",0,0,0,0
4574,20,20190320394240.0,C8 E8 G8 _ _ _ ,"[0.016000986099243164, 0.2720155715942383, 0.28801655769348145, 0.8960514068603516, 5.775330543518066, 6.1593523025512695, 6.7523863315582275]",0,0,0,0
4574,21,20190320394240.0,C8 E8 G8 _ _ _ ,"[0.6800389289855957, 0.7440426349639893, 0.9530544281005859, 1.2560720443725586, 1.305074691772461]",0,0,0,0
4574,22,20190320394240.0,C8 E8 G8 _ _ _ ,"[0.5760326385498047, 1.680095911026001, 1.9681122303009033, 2.2391278743743896]",0,1,-1,0
4574,23,20190320394240.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4574,24,20190320394240.0,C8 E8 G8 _ _ _ ,"[1.191068172454834, 1.5510890483856201, 1.9511117935180664, 2.239128351211548, 2.4151382446289062, 2.6551520824432373, 3.103177785873413, 3.3911941051483154, 3.711212396621704, 4.016229867935181, 4.161237955093384, 4.303246259689331, 4.435253858566284, 4.559261083602905]",0,1,-1,0
4574,25,20190320394240.0,C8 E8 G8 _ _ _ ,"[0.592034101486206, 1.2960741519927979]",0,0,0,0
4574,26,20190320394240.0,C8 E8 G8 _ _ _ ,"[1.4550831317901611, 1.6480941772460938, 1.7430996894836426, 1.8391051292419434, 1.9351105690002441, 1.9831132888793945, 2.04811692237854, 2.159123420715332, 2.1911251544952393, 2.495142698287964, 2.623150110244751, 2.6711525917053223, 2.6871535778045654]",0,0,1,0
4574,27,20190320394240.0,C8 E8 G8 _ _ _ ,"[0.3670210838317871, 1.5350878238677979, 2.3191325664520264, 2.3511345386505127, 2.5591464042663574]",0,1,-1,0
4574,28,20190320394240.0,C8 E8 G8 _ _ _ ,"[1.1520657539367676, 1.2160696983337402, 1.6000914573669434, 1.792102336883545, 2.064117908477783, 5.8863365650177]",0,1,-1,0
4574,29,20190320394240.0,C8 E8 G8 _ _ _ ,[],0,1,-1,0
4574,30,20190320394240.0,C8 E8 G8 _ _ _ ,"[0.487027645111084, 0.6080343723297119, 1.0240583419799805, 1.1200637817382812, 1.1520657539367676, 1.1680665016174316, 1.5200867652893066, 1.7120976448059082, 1.808103084564209, 1.9041087627410889, 6.11134934425354, 6.207354784011841, 6.322361469268799, 6.447368621826172, 6.57537579536438, 6.70538330078125, 6.831390619277954]",0,0,1,1
4574,31,20190320394240.0,D9 G8 B8 _ _ _ ,"[0.047002553939819336, 0.20701146125793457, 0.5590317249298096, 0.9270527362823486, 1.1030628681182861, 1.1670665740966797, 1.198068380355835]",21,1,1,0
4574,32,20190320394240.0,Db9 B8 D9 _ _ _ ,"[0.831047773361206, 1.2310705184936523, 1.3910796642303467, 1.5990915298461914, 1.6950972080230713, 1.775101900100708, 1.8551061153411865, 1.9511117935180664, 2.0631182193756104, 2.1911253929138184, 2.367135524749756, 2.4791419506073, 2.5911483764648438, 2.8311619758605957, 3.2951886653900146, 3.3961944580078125, 3.464198350906372]",27,0,-1,0
