4301,1,20190213439488.0,Bb8 Gb8 C8 D8 _ _ ,"[2.2231273651123047, 2.3511345386505127, 2.6861536502838135, 2.734156370162964, 2.7861592769622803, 2.8301620483398438, 2.897165536880493, 2.9421682357788086, 3.095176935195923, 3.204183340072632]",30,0,-1,1
4301,2,20190213439488.0,Gb8 A8 Eb9 F8 _ _ ,"[2.151123285293579, 2.4251387119293213, 2.5351450443267822, 2.6621525287628174, 2.775158643722534, 2.9111664295196533, 3.0371737480163574, 3.1591808795928955, 3.3031890392303467]",19,0,-1,1
4301,3,20190213439488.0,C9 C9 C9 C9 _ _ ,"[0.17200994491577148, 1.182067632675171, 1.2620723247528076, 1.4860849380493164, 2.046117067337036, 2.15812349319458, 2.4621407985687256, 2.6061489582061768]",0,0,1,0
4301,4,20190213439488.0,C9 C9 C9 C9 _ _ ,"[0.7640435695648193, 0.8920509815216064]",0,0,0,0
4301,5,20190213439488.0,C9 C9 C9 C9 _ _ ,"[0.06500387191772461, 0.1760098934173584, 0.20901203155517578, 0.9750559329986572, 1.1190640926361084, 1.7270989418029785, 2.1111207008361816, 2.3671352863311768, 6.270358562469482, 6.383365154266357, 6.58937668800354, 6.845391273498535, 7.229413270950317, 7.389422655105591]",0,0,1,0
4301,6,20190213439488.0,C9 C9 C9 C9 _ _ ,"[0.047002553939819336, 0.06400370597839355, 0.5750329494476318, 0.6720385551452637, 0.8020460605621338, 0.9280531406402588, 1.056060552597046, 1.2480714321136475, 1.3760788440704346, 1.4410827159881592, 1.5190868377685547, 2.2231273651123047, 6.174353122711182, 6.366364240646362, 6.6373796463012695, 6.910395383834839, 7.038402557373047]",0,0,1,0
4301,7,20190213439488.0,G8 F8 Gb8 A8 _ _ ,"[0.4170241355895996, 0.7690441608428955, 1.0870623588562012, 1.2310705184936523, 1.425081729888916, 1.5830907821655273, 1.663095474243164, 1.7430999279022217, 2.032116413116455, 2.143122911453247, 2.1911256313323975, 2.271130084991455, 2.4791419506073, 2.511143684387207, 2.623150110244751, 2.736156702041626, 2.862163782119751, 2.990171194076538, 3.070175886154175, 3.124178886413574, 3.198183059692383, 3.247185707092285, 3.3921942710876465, 3.454197645187378, 3.5182013511657715, 3.6622097492218018, 3.807217836380005, 3.950226068496704, 4.094234228134155, 4.25424337387085, 4.382250785827637, 4.54226016998291, 4.686268329620361, 4.846277475357056, 4.990285634994507, 5.165295362472534, 5.3093037605285645, 5.485313892364502, 5.629322052001953, 6.797389030456543, 6.941397190093994, 7.357420921325684]",21,0,-1,0
4301,8,20190213439488.0,Eb8 Ab8 Db8 Db8 _ _ ,"[0.2580146789550781, 0.47902750968933105, 0.5270302295684814, 0.6230356693267822, 0.7510430812835693, 0.9260530471801758, 1.1020629405975342, 1.182067632675171, 1.2250699996948242, 1.4860851764678955, 1.567089557647705, 1.7581007480621338, 1.806103229522705, 1.902108907699585, 2.0781188011169434, 2.5741472244262695, 2.6541519165039062, 2.6861536502838135, 2.8301618099212646, 2.974169969558716, 3.102177381515503, 3.248185873031616, 3.3901939392089844, 3.5352022647857666, 3.697211265563965, 3.838219404220581, 3.9982287883758545, 4.174238681793213, 4.351248741149902, 4.510257959365845, 4.703269004821777, 4.879279136657715, 5.038288116455078, 5.246300220489502, 5.455312013626099, 5.726327419281006, 5.886336803436279, 6.302360534667969, 7.1174070835113525, 7.261415481567383, 7.405423641204834]",35,0,-1,0
4301,9,20190213439488.0,Eb9 Eb8 Db9 A8 _ _ ,"[0.1760098934173584, 0.352020263671875, 0.480027437210083, 0.6080348491668701, 0.7000401020050049, 0.9720554351806641, 1.3280761241912842, 1.4240813255310059, 1.5040860176086426, 1.664095163345337, 1.7120981216430664, 1.792102336883545, 1.9701128005981445, 2.0961198806762695, 2.160123586654663, 2.3521347045898438, 2.512143611907959, 2.7041547298431396, 2.885164976119995, 3.0411739349365234, 3.1871824264526367, 3.3921940326690674, 3.9212241172790527, 4.080233573913574, 4.272244453430176, 4.432253360748291, 4.62326455116272, 4.830276250839233, 5.903337717056274, 6.094348430633545, 6.879393577575684, 7.118407249450684, 7.150408983230591]",16,1,1,0
4301,10,20190213439488.0,Bb8 B8 C8 Db9 _ _ ,"[0.19001102447509766, 0.22301292419433594, 0.8470485210418701, 1.1350650787353516, 1.664095401763916, 1.903108835220337, 3.5352020263671875, 4.094234228134155, 4.2382426261901855, 4.414252519607544, 5.646322965621948, 5.790331125259399, 6.222356081008911, 6.3823652267456055, 6.942397356033325]",16,1,1,0
4301,11,20190213439488.0,C9 C9 C9 C9 _ _ ,"[0.352020263671875, 0.7360422611236572, 1.056060552597046, 1.3270761966705322, 1.423081636428833, 1.5990917682647705, 1.7110981941223145, 1.7270989418029785, 1.775101900100708, 1.8871080875396729, 2.0831191539764404, 2.1111209392547607]",0,0,1,0
4301,12,20190213439488.0,C9 C9 C9 C9 _ _ ,"[0.5580317974090576, 0.6380364894866943, 0.6700382232666016, 0.7210414409637451, 0.7850449085235596, 1.3750786781311035, 1.7741014957427979, 1.8861079216003418, 2.0941197872161865, 2.270129919052124, 2.510143756866455, 5.971341609954834, 6.07734751701355, 7.085405349731445, 7.325418949127197]",0,0,1,0
