4764,1,20190112776192.0,C8 B8 Db9 Eb9 _ _ ,[],17,0,0,0
4764,2,20190112776192.0,Bb8 Ab8 D8 D9 _ _ ,[],18,0,0,0
4764,3,20190112776192.0,Ab8 Ab8 Gb8 Db8 _ _ ,[],25,0,0,0
4764,4,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4764,5,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4764,6,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4764,7,20190112776192.0,Gb8 F8 C9 Eb9 _ _ ,[],16,0,0,0
4764,8,20190112776192.0,C8 F8 E8 C9 _ _ ,[],27,0,0,0
4764,9,20190112776192.0,Db8 Bb8 Gb8 Db8 _ _ ,[],30,0,0,0
4764,10,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4764,11,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4764,12,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4764,13,20190112776192.0,D8 Ab8 G8 E8 _ _ ,[],27,0,0,0
4764,14,20190112776192.0,Ab8 Ab8 Eb8 D8 _ _ ,[],27,0,0,0
4764,15,20190112776192.0,A8 Bb8 Gb8 F8 _ _ ,[],18,0,0,0
4764,16,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4764,17,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4764,18,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4764,19,20190112776192.0,Eb8 F8 D8 B8 _ _ ,[],27,0,0,0
4764,20,20190112776192.0,Ab8 Ab8 Db8 E8 _ _ ,[],27,0,0,0
4764,21,20190112776192.0,G8 Ab8 D8 E8 _ _ ,[],27,0,0,1
4764,22,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4764,23,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4764,24,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4764,25,20190112776192.0,Bb8 B8 E8 Gb8 _ _ ,[],17,0,0,0
4764,26,20190112776192.0,B8 Db8 Eb9 G8 _ _ ,[],20,0,0,0
4764,27,20190112776192.0,B8 G8 C8 Eb9 _ _ ,[],21,0,0,0
4764,28,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4764,29,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4764,30,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4764,31,20190112776192.0,Ab8 C8 Gb8 E8 _ _ ,[],30,0,0,0
4764,32,20190112776192.0,E8 C9 Db9 Db8 _ _ ,[],20,0,0,0
4764,33,20190112776192.0,A8 C9 E8 E8 _ _ ,[],19,0,0,0
4764,34,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4764,35,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4764,36,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4764,37,20190112776192.0,G8 Db8 A8 E8 _ _ ,[],27,0,0,0
4764,38,20190112776192.0,A8 Db8 F8 G8 _ _ ,[],26,0,0,0
4764,39,20190112776192.0,Db8 E8 G8 B8 _ _ ,[],25,0,0,0
4764,40,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4764,41,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4764,42,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4764,43,20190112776192.0,C8 B8 E8 C8 _ _ ,[],33,0,0,0
4764,44,20190112776192.0,F8 Ab8 F8 C8 _ _ ,[],30,0,0,0
4764,45,20190112776192.0,A8 Ab8 G8 F8 _ _ ,[],19,0,0,0
4764,46,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4764,47,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4764,48,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4764,49,20190112776192.0,Eb9 F8 A8 Eb8 _ _ ,[],22,0,0,0
4764,50,20190112776192.0,Eb8 G8 G8 A8 _ _ ,[],22,0,0,0
4764,51,20190112776192.0,E8 Gb8 Gb8 Db9 _ _ ,[],21,0,0,0
4764,52,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4764,53,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4764,54,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4764,55,20190112776192.0,Db8 Eb9 C8 D9 _ _ ,[],28,0,0,0
4764,56,20190112776192.0,E8 A8 Bb8 Db8 _ _ ,[],24,0,0,0
4764,57,20190112776192.0,Gb8 Ab8 F8 Db8 _ _ ,[],28,0,0,0
4764,58,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4764,59,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4764,60,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4764,61,20190112776192.0,Ab8 Eb8 E8 Ab8 _ _ ,[],25,0,0,0
4764,62,20190112776192.0,G8 Eb8 C8 F8 _ _ ,[],33,0,0,0
4764,63,20190112776192.0,D9 F8 C8 Eb8 _ _ ,[],30,0,0,0
4764,64,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4764,65,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4764,66,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4764,67,20190112776192.0,Gb8 D8 A8 Gb8 _ _ ,[],25,0,0,0
4764,68,20190112776192.0,C9 Db8 A8 Gb8 _ _ ,[],20,0,0,0
4764,69,20190112776192.0,Eb8 Ab8 C9 F8 _ _ ,[],20,0,0,0
4764,70,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4764,71,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4764,72,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4764,73,20190112776192.0,Db9 B8 G8 Eb8 _ _ ,[],16,0,0,0
4764,74,20190112776192.0,C8 Db8 D8 G8 _ _ ,[],38,0,0,0
4764,75,20190112776192.0,F8 Bb8 G8 A8 _ _ ,[],17,0,0,0
4764,76,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4764,77,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4764,78,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4764,79,20190112776192.0,Eb8 Ab8 E8 F8 _ _ ,[],28,0,0,0
4764,80,20190112776192.0,Eb8 Eb9 Eb9 Bb8 _ _ ,[],17,0,0,1
4764,81,20190112776192.0,D8 Bb8 Eb8 G8 _ _ ,[],26,0,0,0
4764,82,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4764,83,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4764,84,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4764,85,20190112776192.0,Eb8 D9 Gb8 C9 _ _ ,[],17,0,0,1
4764,86,20190112776192.0,E8 G8 E8 Bb8 _ _ ,[],23,0,0,1
4764,87,20190112776192.0,Db8 Eb8 A8 F8 _ _ ,[],30,0,0,0
4764,88,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4764,89,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4764,90,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4764,91,20190112776192.0,C9 B8 Gb8 D8 _ _ ,[],17,0,0,0
4764,92,20190112776192.0,Gb8 A8 G8 Bb8 _ _ ,[],16,0,0,0
4764,93,20190112776192.0,A8 Bb8 Eb8 Ab8 _ _ ,[],18,0,0,0
4764,94,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4764,95,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4764,96,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4764,97,20190112776192.0,E8 Gb8 C9 Ab8 _ _ ,[],18,0,0,0
4764,98,20190112776192.0,G8 Gb8 E8 B8 _ _ ,[],20,0,0,0
4764,99,20190112776192.0,F8 D8 Bb8 Bb8 _ _ ,[],21,0,0,0
4764,100,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4764,101,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4764,102,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4764,103,20190112776192.0,Gb8 D8 D9 Db8 _ _ ,[],29,0,0,1
4764,104,20190112776192.0,D8 B8 F8 C8 _ _ ,[],30,0,0,0
4764,105,20190112776192.0,A8 B8 A8 Db8 _ _ ,[],18,0,0,0
4764,106,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4764,107,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4764,108,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4764,109,20190112776192.0,A8 E8 F8 B8 _ _ ,[],19,0,0,1
4764,110,20190112776192.0,E8 C8 Db8 Bb8 _ _ ,[],33,0,0,0
4764,111,20190112776192.0,F8 Eb8 Eb9 Db9 _ _ ,[],20,0,0,0
4764,112,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4764,113,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4764,114,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4764,115,20190112776192.0,G8 F8 Eb9 G8 _ _ ,[],20,0,0,0
4764,116,20190112776192.0,E8 Gb8 Ab8 C8 _ _ ,[],30,0,0,0
4764,117,20190112776192.0,Eb8 G8 G8 D9 _ _ ,[],21,0,0,1
4764,118,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4764,119,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4764,120,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4764,121,20190112776192.0,Bb8 F8 B8 E8 _ _ ,[],18,0,0,0
4764,122,20190112776192.0,Db8 B8 Gb8 D8 _ _ ,[],28,0,0,0
4764,123,20190112776192.0,F8 Eb8 G8 Eb8 _ _ ,[],30,0,0,0
4764,124,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4764,125,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
