4937,1,20190509137920.0,C9 C9 C9 _ _ _ ,"[1510.2013783454895, 1510.2733824253082, 1510.5133962631226, 1510.6414036750793, 1510.9294202327728, 1511.321442604065, 1511.6074590682983, 1511.8734741210938, 0.1890110969543457, 0.36602115631103516, 0.6530375480651855, 0.7810447216033936, 0.9090521335601807, 1.0370593070983887, 1.053060531616211, 1.197068691253662, 1.3660783767700195, 1.6040918827056885, 1.7040975093841553, 1.788102388381958, 1.905109167098999, 2.033116579055786, 2.16512393951416, 4.383250713348389, 4.48725700378418, 4.617264270782471, 4.748271703720093, 6.188354253768921]",0,0,1,0
4937,2,20190509137920.0,C8 Db8 Db9 _ _ _ ,"[1.18206787109375, 1.550088882446289, 1.6940970420837402, 2.3441338539123535, 3.2781875133514404, 3.8052175045013428, 4.205240726470947, 4.622264385223389, 4.765272617340088, 4.909280776977539, 5.874336004257202, 6.124350309371948, 6.54937481880188]",24,0,-1,0
4937,3,20190509137920.0,Bb8 F8 F8 _ _ _ ,"[0.1740097999572754, 0.597034215927124, 0.8180465698242188, 0.8530488014221191, 0.9810559749603271, 1.1570661067962646, 1.320075511932373, 1.4930853843688965, 1.8321046829223633, 2.4531402587890625, 2.6051487922668457, 2.7941598892211914, 3.349191665649414, 4.037230730056763, 4.213241100311279, 5.60632061958313, 5.865335464477539]",16,0,-1,0
4937,4,20190509137920.0,C9 C9 C9 _ _ _ ,"[0.08300495147705078, 0.8060462474822998, 1.082062005996704, 1.2560720443725586, 1.5100865364074707, 1.6860966682434082, 1.7981030941009521, 1.894108533859253, 2.0671184062957764, 2.132122278213501, 5.3203043937683105, 5.4333107471466064, 6.181353807449341, 6.357363939285278]",0,0,1,0
4937,5,20190509137920.0,C9 C9 C9 _ _ _ ,"[0.002000093460083008, 0.6300358772277832, 0.959054708480835, 1.196068286895752, 1.5900909900665283, 1.7170982360839844, 1.792102336883545, 1.909109115600586, 2.015115261077881, 2.1281216144561768, 2.754157543182373, 3.835219383239746, 3.935225009918213, 4.065232276916504, 4.303246021270752, 4.447254180908203, 4.560260772705078, 4.688268184661865, 4.863277912139893, 4.991285562515259, 6.143351316452026, 6.252357482910156, 6.351363182067871, 6.48037052154541, 6.591376781463623, 6.71938419342041, 6.832390546798706]",0,0,1,0
4937,6,20190509137920.0,E8 F8 D8 _ _ _ ,"[0.07200407981872559, 0.19701123237609863, 0.32701873779296875, 0.46202635765075684, 0.9100520610809326, 1.0540602207183838, 1.1830675601959229, 1.2790732383728027, 1.4060804843902588, 1.5020856857299805, 1.6380937099456787, 1.7591006755828857, 1.8861079216003418, 2.023115634918213, 2.143122673034668, 2.398137092590332, 2.536144971847534, 2.6701526641845703, 2.7981600761413574, 3.118178129196167]",25,0,-1,0
4937,7,20190509137920.0,C9 C9 C9 _ _ _ ,"[0.4040229320526123, 0.8950510025024414, 1.083061933517456, 1.571089744567871, 1.7731013298034668, 2.17812442779541, 2.614149570465088, 3.0891764163970947, 3.2661867141723633, 3.460197687149048, 3.602205753326416, 3.826218605041504, 3.971226930618286, 4.129236221313477, 5.962341070175171, 6.704383373260498]",0,1,-1,0
4937,8,20190509137920.0,C9 C9 C9 _ _ _ ,"[0.1630094051361084, 0.4950284957885742, 0.8900511264801025, 1.1200642585754395, 1.659095048904419, 1.7571005821228027, 1.8891079425811768, 1.9911139011383057, 2.0901196002960205, 2.1881251335144043, 3.6382081508636475, 3.8952229022979736, 4.039231061935425, 4.187239646911621, 4.31624698638916]",0,1,-1,1
4937,9,20190509137920.0,C9 C9 C9 _ _ _ ,"[0.44202518463134766, 0.5420310497283936, 0.6620378494262695, 0.7970454692840576, 0.9920566082000732, 1.1200640201568604, 1.322075605392456, 1.551088809967041, 1.6790962219238281, 1.782102108001709, 1.8871078491210938, 1.9991142749786377, 3.5192012786865234, 3.6642093658447266, 3.7922167778015137, 4.463255405426025]",0,0,1,1
4937,10,20190509137920.0,C9 C9 C9 _ _ _ ,"[0.3500199317932129, 0.47802734375, 0.942054033279419, 1.1420652866363525, 1.2960741519927979, 1.550088882446289, 1.7000973224639893, 1.7731013298034668, 1.8871078491210938, 1.9701125621795654, 2.0951197147369385, 2.4311392307281494, 2.5581464767456055, 2.6851537227630615, 3.7392139434814453, 5.05328893661499, 5.181296348571777, 5.580319404602051, 5.788331031799316, 5.933339357376099, 6.348363161087036, 6.5243730545043945]",0,0,1,0
