5089,1,20190519623680.0,E8 Ab8 B8 _ _ _ ,[144.8012821674347],0,0,0,0
5089,2,20190519623680.0,E8 Ab8 B8 _ _ _ ,[],0,0,0,0
5089,3,20190519623680.0,E8 Ab8 B8 _ _ _ ,[],0,0,0,0
5089,4,20190519623680.0,E8 Ab8 B8 _ _ _ ,[],0,0,0,0
5089,5,20190519623680.0,E8 Ab8 B8 _ _ _ ,[],0,0,0,0
5089,6,20190519623680.0,E8 Ab8 B8 _ _ _ ,[],0,0,0,0
5089,7,20190519623680.0,E8 Ab8 B8 _ _ _ ,[],0,0,0,0
5089,8,20190519623680.0,E8 Ab8 B8 _ _ _ ,[],0,0,0,0
5089,9,20190519623680.0,E8 Ab8 B8 _ _ _ ,[],0,0,0,0
5089,10,20190519623680.0,E8 Ab8 B8 _ _ _ ,[],0,0,0,0
5089,11,20190519623680.0,E8 Ab8 B8 _ _ _ ,[],0,0,0,0
5089,12,20190519623680.0,E8 Ab8 B8 _ _ _ ,[],0,0,0,0
5089,13,20190519623680.0,E8 Ab8 B8 _ _ _ ,"[4.158237934112549, 4.286245107650757, 4.383250713348389, 4.494257211685181, 4.622264623641968, 4.750271797180176, 4.894279956817627, 5.04028844833374, 5.1982972621917725, 5.358306407928467, 5.535316705703735, 5.726327419281006, 5.93433952331543, 6.12635064125061, 6.621378660202026]",0,0,0,0
5089,14,20190519623680.0,E8 Ab8 B8 _ _ _ ,"[2.032116174697876, 2.6081488132476807, 2.976170063018799, 3.232184648513794, 3.3801932334899902, 3.6482086181640625, 3.808217763900757, 3.952225923538208, 4.096234083175659, 4.273244380950928, 4.432253360748291, 5.072289943695068, 5.183296203613281, 5.343305349349976, 5.4553117752075195, 5.5673182010650635, 5.711326360702515, 5.855334758758545, 5.999342918395996, 6.143351316452026, 6.272358655929565, 6.447368621826172]",0,0,1,0
5089,15,20190519623680.0,Db8 C8 C8 _ _ _ ,"[1.1680667400360107, 1.3440766334533691, 1.4720840454101562, 1.6000914573669434, 1.7120978832244873, 1.8241043090820312, 1.9691123962402344, 2.1121206283569336, 2.272130012512207, 2.288130760192871, 2.400137186050415, 2.6081490516662598, 6.238356590270996, 6.334362268447876, 6.462369441986084, 6.574375867843628, 6.702383279800415, 6.831390619277954]",22,0,-1,0
5089,16,20190519623680.0,D9 D8 Gb8 _ _ _ ,"[0.04800295829772949, 0.5000288486480713, 0.6020345687866211, 0.8060462474822998, 0.8760502338409424, 1.0070576667785645, 1.2790734767913818, 1.5830907821655273, 1.7110979557037354, 1.8711071014404297, 2.015115261077881, 2.3191328048706055, 2.510143756866455, 2.6541521549224854, 2.8301620483398438, 2.974170446395874, 3.119178533554077, 3.246185779571533, 3.3901939392089844, 3.555203437805176, 3.694211483001709, 3.83821964263916, 4.003229141235352, 4.163238286972046, 4.319247245788574, 4.4782562255859375, 4.670267343521118, 4.798274755477905, 5.006286382675171]",21,1,1,0
5089,17,20190519623680.0,G8 Eb9 F8 _ _ _ ,"[0.6900393962860107, 0.9100522994995117, 1.0380594730377197, 1.054060459136963, 1.1660668849945068, 1.2940740585327148, 1.44108247756958, 1.5660896301269531, 1.7260987758636475, 1.8621065616607666, 2.52714467048645, 2.7181553840637207, 2.734156370162964, 3.1501801013946533, 3.326190233230591, 3.3901937007904053, 3.4071950912475586, 3.454197645187378, 3.5372023582458496, 3.5372023582458496, 3.710212230682373, 3.9982285499572754, 4.110234975814819, 4.30224609375, 4.462255239486694, 4.4782562255859375, 4.640265226364136, 4.798274517059326, 4.830276250839233, 4.878278970718384, 5.038288354873657, 5.0702900886535645, 5.32630467414856, 5.4383111000061035]",16,1,1,0
5089,18,20190519623680.0,D9 C8 Ab8 _ _ _ ,"[2.1111209392547607, 2.40413761138916, 5.855334997177124, 5.966341495513916, 6.094348669052124, 6.238356828689575]",21,1,1,0
5089,19,20190519623680.0,C8 D8 E8 _ _ _ ,"[4.031230449676514, 4.174238681793213, 4.30224609375, 4.432253360748291, 4.565261125564575, 4.878278970718384, 5.063289642333984, 5.376307487487793, 6.526373386383057]",17,0,0,0
5089,20,20190519623680.0,E8 Ab8 B8 _ _ _ ,"[0.38102173805236816, 0.5440309047698975, 2.5591461658477783, 3.4071948528289795, 3.567203998565674, 3.6632094383239746, 3.7912168502807617, 3.935225009918213, 4.063232183456421, 4.207240581512451, 4.335247755050659]",0,0,1,0
5089,21,20190519623680.0,E8 Ab8 B8 _ _ _ ,"[0.8630492687225342, 0.9760558605194092, 1.1040630340576172, 1.2490713596343994, 1.3760786056518555, 1.5350875854492188, 1.6630949974060059, 1.7751014232635498, 1.8871078491210938, 2.015115261077881, 2.159123420715332, 2.28713059425354, 2.4471397399902344, 2.623149871826172, 6.590376853942871, 6.702383279800415, 6.814389705657959]",0,0,1,0
5089,22,20190519623680.0,E8 Ab8 B8 _ _ _ ,"[0.047002553939819336, 0.2000114917755127, 0.3580203056335449, 0.49202799797058105, 0.7030401229858398, 0.8320474624633789, 0.975055456161499, 1.1030628681182861, 1.2490713596343994, 1.3910794258117676, 1.551088571548462, 1.695096731185913, 1.791102409362793, 1.919109582901001, 2.047116994857788, 2.175124406814575, 2.3191325664520264, 2.4641408920288086, 2.6071488857269287, 2.767158269882202, 2.9111664295196533, 3.0871763229370117, 3.2661867141723633, 6.0303449630737305, 6.1583521366119385, 6.286359548568726, 6.4043662548065186, 6.686382293701172, 6.830390453338623]",0,0,1,0
5089,23,20190519623680.0,D9 C9 G8 _ _ _ ,"[0.06400346755981445, 0.21401214599609375, 0.34701967239379883, 0.5120291709899902, 0.6500370502471924, 0.7860448360443115, 0.9190523624420166, 1.0720610618591309, 1.2320702075958252, 1.3760786056518555, 1.5090861320495605, 1.664095163345337, 1.8241040706634521, 1.9841132164001465, 2.159123420715332, 2.3191325664520264, 2.4621405601501465, 2.638150930404663, 2.7991600036621094, 2.9751698970794678, 3.13417911529541, 3.2941882610321045, 3.4381966590881348, 3.456197500228882, 3.5662038326263428, 3.742213726043701, 3.9182240962982178, 4.094233989715576, 4.238242149353027, 4.398251533508301, 4.590262413024902]",18,1,1,0
5089,24,20190519623680.0,A8 Eb8 Eb8 _ _ _ ,"[0.5220301151275635, 0.582033634185791, 0.718041181564331, 1.0380597114562988, 1.2140696048736572, 1.3590779304504395, 1.5020859241485596, 1.6460940837860107, 3.1531805992126465, 3.2781877517700195, 3.726213216781616, 5.74332857131958, 6.0293450355529785, 6.205355167388916]",18,1,1,0
5089,25,20190519623680.0,Eb8 Db8 Db8 _ _ _ ,"[0.6260356903076172, 0.7520430088043213, 0.9810559749603271, 4.400251626968384, 4.543259620666504, 4.687268257141113, 5.071290016174316, 5.295302629470825, 5.630321979522705, 5.680325031280518, 5.694325685501099, 5.871335744857788, 5.98234224319458, 6.143351316452026, 6.239356756210327, 6.2873594760894775, 6.35136342048645, 6.416366815567017, 6.431367874145508, 6.463369846343994, 6.574376106262207, 6.702383279800415, 6.782387733459473]",18,0,0,0
