5209,1,20190628675584.0,C8 E8 G8 _ _ _ ,"[429.36455845832825, 429.49456572532654, 429.7675812244415, 429.8925886154175, 430.01959562301636, 430.1636040210724, 430.46862149238586, 430.64363145828247, 432.02771043777466, 432.1477174758911, 432.2907257080078, 432.418732881546, 2.4621410369873047, 2.604149103164673, 2.736156702041626, 2.846163034439087, 2.963169574737549, 3.070175886154175, 3.4221959114074707, 4.085233688354492, 5.084290981292725, 5.245300054550171, 5.4363112449646]",0,0,1,0
5209,2,20190628675584.0,C8 E8 G8 _ _ _ ,"[3.3691930770874023, 3.5352022647857666, 3.7252132892608643, 3.8692214488983154, 4.3482489585876465, 4.492257118225098, 4.636265277862549, 4.780273675918579, 4.971284627914429, 6.059346675872803, 6.315361261367798, 6.475370645523071]",0,0,1,0
5209,3,20190628675584.0,A8 C9 F8 _ _ _ ,"[0.30301713943481445, 0.5490314960479736, 0.6560373306274414, 0.7510430812835693, 2.1111209392547607, 2.3501341342926025, 2.4621405601501465, 2.5741469860076904, 2.7021543979644775, 2.8301618099212646, 3.006171941757202, 3.4061946868896484]",19,0,-1,0
5209,4,20190628675584.0,B8 C8 Ab8 _ _ _ ,"[0.32901883125305176, 0.3350191116333008, 0.5930337905883789, 0.7250416278839111, 0.7860450744628906, 0.9430539608001709, 1.087062120437622, 1.2310702800750732, 1.3590776920318604, 1.4860849380493164, 1.6300933361053467, 1.7260985374450684, 1.8221042156219482, 1.9341106414794922, 2.047117233276367, 2.174124240875244, 2.3021316528320312, 4.637265205383301]",16,0,-1,0
5209,5,20190628675584.0,Eb9 D8 Eb8 _ _ _ ,"[0.29201650619506836, 0.4320244789123535, 0.7490427494049072, 0.847048282623291, 0.9430537223815918, 1.2310702800750732, 1.3430767059326172, 1.4710838794708252, 1.5830903053283691, 1.681096076965332, 1.791102409362793, 1.903108835220337, 2.034116268157959, 2.175124168395996, 2.303131580352783, 2.4631407260894775, 2.639150619506836, 2.8141608238220215, 3.0381736755371094]",21,0,-1,0
5209,6,20190628675584.0,C8 E8 G8 _ _ _ ,"[0.5430314540863037, 0.7380423545837402, 0.831047773361206, 0.94305419921875, 1.2150697708129883, 1.4710843563079834, 1.5990915298461914, 1.6950972080230713, 2.143122673034668, 2.3021318912506104, 2.4301393032073975, 2.990171194076538, 3.2781875133514404, 3.4221956729888916, 3.591205358505249, 3.7812163829803467, 4.62326455116272, 5.565318584442139, 5.885336637496948, 6.045345783233643, 6.31736159324646]",0,1,-1,0
5209,7,20190628675584.0,C8 E8 G8 _ _ _ ,"[0.18101024627685547, 0.31401801109313965, 0.44402527809143066, 0.5750329494476318]",0,0,0,0
5209,8,20190628675584.0,C8 E8 G8 _ _ _ ,"[0.6310358047485352, 0.7590432167053223, 0.8310472965240479, 0.9600546360015869, 1.1350648403167725, 1.567089319229126, 1.6470940113067627, 2.271129846572876, 2.3671352863311768, 2.38313627243042, 2.623149871826172, 2.767158269882202, 3.0381736755371094, 5.4373109340667725, 6.6373796463012695, 6.845391273498535]",0,1,-1,0
5209,9,20190628675584.0,C8 E8 G8 _ _ _ ,"[0.26201486587524414, 0.3520200252532959, 0.7350420951843262]",0,0,0,0
5209,10,20190628675584.0,C8 E8 G8 _ _ _ ,"[0.2170124053955078, 0.34701967239379883, 0.484027624130249, 0.5750327110290527, 0.7780442237854004, 0.8310472965240479, 0.9910564422607422, 1.1510658264160156, 1.2790729999542236, 1.4070804119110107, 1.551088571548462, 1.678096055984497, 1.806103229522705, 1.902108907699585, 2.030116081237793, 2.3661351203918457, 3.0381736755371094, 3.8692212104797363]",0,0,1,0
5209,11,20190628675584.0,C8 E8 G8 _ _ _ ,"[0.33101892471313477, 0.3520200252532959, 0.5120291709899902, 0.6720385551452637, 0.8140466213226318, 0.957054853439331, 1.058060646057129, 1.1700670719146729, 1.29807448387146, 1.5830907821655273, 1.9241101741790771, 2.0731184482574463, 2.2111265659332275, 2.5431456565856934, 3.0231728553771973, 6.797388792037964]",0,1,-1,0
5209,12,20190628675584.0,C8 E8 G8 _ _ _ ,"[0.6870396137237549, 0.8630495071411133, 2.526144504547119, 2.7181556224823]",0,1,-1,0
5209,13,20190628675584.0,C8 E8 G8 _ _ _ ,"[5.597320079803467, 5.7883312702178955, 6.014344215393066]",0,0,0,0
5209,14,20190628675584.0,C8 E8 G8 _ _ _ ,"[1.33107590675354, 1.423081398010254, 1.551088571548462, 1.7110977172851562, 1.8871078491210938]",0,1,-1,0
5209,15,20190628675584.0,B8 Ab8 B8 _ _ _ ,"[0.1910109519958496, 0.34701967239379883, 0.5150294303894043, 0.6220355033874512, 0.8980512619018555, 1.0220584869384766, 1.200068473815918, 1.5930910110473633, 1.7100977897644043, 1.790102243423462, 1.9021086692810059, 2.0141148567199707, 2.15812349319458, 2.3491342067718506, 2.4931423664093018, 2.6691527366638184]",19,0,-1,0
