4714,21,20190410571776.0,Db9 Gb8 Db9 _ _ _ ,"[0.10500597953796387, 0.4480259418487549, 0.7990458011627197, 2.284130811691284, 2.4191386699676514, 2.6451516151428223, 2.7801592350006104, 2.9271674156188965, 3.114178419113159, 3.231184959411621, 3.59920597076416, 3.828219175338745, 3.9992289543151855, 5.875336170196533, 6.204355001449585, 6.223356246948242, 6.335362672805786, 6.533373594284058, 6.664381265640259, 6.798388957977295, 6.8633928298950195]",21,0,-1,0
4714,22,20190410571776.0,C8 E8 G8 _ _ _ ,"[0.15500879287719727, 0.35302019119262695, 0.6510372161865234, 0.8100461959838867, 0.9730556011199951, 1.2390706539154053, 1.4730842113494873, 1.5100862979888916, 1.918109655380249, 2.5731470584869385, 2.640150785446167, 2.885164976119995, 2.992171049118042, 5.3233044147491455, 5.42931056022644, 5.731327772140503, 5.758329391479492, 6.0303449630737305, 6.1583521366119385, 6.249357223510742, 6.461369514465332, 6.561375141143799]",0,0,1,0
4714,23,20190410571776.0,C8 E8 G8 _ _ _ ,"[0.2820158004760742, 0.6020340919494629, 1.9841132164001465, 4.29424524307251, 5.023287296295166, 5.121292591094971, 5.399308681488037, 5.943339586257935]",0,1,-1,1
4714,24,20190410571776.0,C8 E8 G8 _ _ _ ,"[0.6590375900268555, 1.3410766124725342, 1.7300989627838135, 4.9692840576171875, 5.105291843414307, 5.240299701690674, 5.7003257274627686, 6.730384826660156]",0,0,1,0
4714,25,20190410571776.0,Gb8 Bb8 Eb9 _ _ _ ,"[0.02000141143798828, 0.6100349426269531, 0.7720444202423096, 2.0771188735961914, 2.277130365371704, 5.699326038360596, 6.216355800628662, 6.275359153747559, 6.479370594024658, 6.65838098526001, 6.757386684417725]",20,0,-1,0
4714,26,20190410571776.0,Eb9 Db9 D9 _ _ _ ,"[1.327075719833374, 2.0951197147369385, 3.343191146850586, 3.360191822052002, 3.457197427749634, 5.424310207366943, 5.703325986862183, 6.154351711273193]",31,1,1,0
4714,27,20190410571776.0,Gb8 Eb9 E8 _ _ _ ,"[0.17701029777526855, 0.5610322952270508, 1.0420596599578857, 1.189068078994751, 1.890108346939087, 2.0001144409179688, 2.1281216144561768, 2.272130012512207, 2.4151384830474854, 2.5441455841064453, 2.751157522201538, 2.9181671142578125, 3.0241730213165283, 3.232184886932373, 3.453197717666626, 4.208240747451782, 4.333248138427734, 4.546260356903076, 4.560261011123657, 4.653266191482544, 4.742271423339844, 4.875278949737549, 4.959283828735352, 5.263301134109497, 5.3123040199279785]",20,0,-1,0
4714,28,20190410571776.0,C8 E8 G8 _ _ _ ,"[0.709040641784668, 1.0410594940185547, 1.790102243423462, 1.8701066970825195, 1.9551117420196533, 4.804274559020996, 5.05328893661499, 5.213298082351685, 5.229298830032349, 5.357306241989136, 5.56531834602356, 5.744328260421753, 5.951340198516846, 6.187353849411011, 6.360363721847534, 6.497371435165405]",0,1,-1,0
4714,29,20190410571776.0,C8 E8 G8 _ _ _ ,"[0.0890054702758789, 0.23801374435424805, 0.5140297412872314, 0.6900396347045898, 0.8830509185791016, 1.0900626182556152, 1.186068058013916, 2.0951201915740967, 2.2411282062530518, 2.257129430770874, 2.60914945602417, 2.8301620483398438]",0,1,-1,0
4714,30,20190410571776.0,C8 E8 G8 _ _ _ ,"[0.16900944709777832, 0.18601059913635254, 0.3000171184539795, 0.49602842330932617, 1.1130635738372803, 1.5940909385681152, 1.8921079635620117, 3.225184440612793, 3.241185188293457]",0,1,-1,0
4714,31,20190410571776.0,Bb8 C8 C8 _ _ _ ,"[0.5000286102294922, 0.8160464763641357, 1.200068473815918, 1.3890795707702637, 1.3920795917510986, 1.4880852699279785, 1.5680897235870361, 2.972169876098633, 3.600205898284912, 3.7442140579223633, 3.9102234840393066, 4.048231363296509, 4.208240509033203, 4.3792502880096436, 4.535259246826172, 4.737271070480347, 4.900280237197876, 5.0872907638549805, 5.3113038539886475, 5.999343156814575, 6.495371580123901, 6.532373666763306, 6.599377393722534, 6.665381193161011]",21,0,-1,1
4714,32,20190410571776.0,Eb9 F8 D8 _ _ _ ,"[0.9140520095825195, 3.1821818351745605, 3.2781872749328613, 3.5612034797668457, 3.6782102584838867, 3.822218418121338, 3.95322585105896, 4.11023473739624, 4.2662436962127686, 4.414252281188965, 4.6182639598846436, 4.782273292541504, 4.989284992218018, 5.150294303894043, 6.702383041381836, 6.718384027481079]",21,0,-1,0
4714,33,20190410571776.0,Eb9 D8 Eb9 _ _ _ ,"[0.0370020866394043, 0.7930450439453125, 0.8060457706451416, 0.9320530891418457, 0.9330532550811768, 1.7280986309051514, 2.288130760192871, 2.4221384525299072, 2.621149778366089, 2.783159017562866, 6.1793532371521, 6.324361562728882, 6.612378358840942, 6.746385812759399]",25,1,1,0
4714,34,20190410571776.0,C8 E8 G8 _ _ _ ,"[0.3300187587738037, 0.43102431297302246, 0.9280529022216797, 1.078061580657959, 1.2310700416564941, 1.7581002712249756, 1.7751014232635498, 1.8871078491210938, 2.015115261077881, 2.7031543254852295, 3.119178056716919, 3.2871878147125244, 3.583204746246338, 3.8882222175598145, 4.053231477737427, 4.4522545337677, 4.543259859085083, 4.589262247085571, 5.471312761306763, 5.537316560745239, 5.644322633743286, 6.193353891372681, 6.293359756469727, 6.5163726806640625]",0,0,1,0
4714,35,20190410571776.0,C8 E8 G8 _ _ _ ,"[2.0671184062957764, 2.0951199531555176, 3.439196825027466, 5.646323204040527, 6.149352073669434, 6.156352281570435, 6.4893715381622314, 6.7553863525390625]",0,0,1,0
4714,36,20190410571776.0,C8 E8 G8 _ _ _ ,"[0.06600379943847656, 0.5860335826873779, 1.074061393737793, 1.778101921081543, 1.8261044025421143, 2.4501402378082275, 3.5532033443450928, 3.793217182159424, 3.9662270545959473, 5.841334104537964, 5.970341682434082, 6.10534930229187, 6.197354555130005, 6.416367053985596, 6.737385272979736]",0,1,-1,0
4714,37,20190410571776.0,A8 B8 Eb8 _ _ _ ,"[0.017000913619995117, 0.08800482749938965, 0.8930509090423584, 1.1190640926361084, 1.2620720863342285, 1.3920795917510986, 1.8871078491210938, 2.140122413635254, 3.0541746616363525, 3.1871824264526367, 3.3871936798095703, 3.45519757270813, 3.5502028465270996]",20,1,1,0
4714,38,20190410571776.0,D9 Ab8 Eb8 _ _ _ ,"[0.02800154685974121, 0.08100461959838867, 0.4110233783721924, 0.5240299701690674, 0.5400307178497314, 0.6200354099273682, 0.7490427494049072, 0.9120523929595947, 1.076061487197876, 1.2480714321136475, 1.5910911560058594, 1.781101942062378, 2.300131320953369, 2.74515700340271, 3.0691754817962646, 3.2701871395111084, 3.472198486328125, 3.852220296859741, 3.9962286949157715, 4.140236854553223, 4.748271703720093, 5.979341983795166]",22,1,1,0
4714,39,20190410571776.0,Db9 B8 E8 _ _ _ ,[0.8880510330200195],23,0,0,0
4714,40,20190410571776.0,C8 E8 G8 _ _ _ ,"[0.9580545425415039, 1.0550601482391357, 1.199068307876587, 1.3500771522521973, 1.5980911254882812, 1.695096731185913, 1.8271045684814453, 1.927110195159912, 2.0001144409179688, 2.131121873855591, 2.255128860473633, 2.399137258529663, 2.526144504547119, 2.7191555500030518, 3.0511744022369385, 4.328247547149658, 4.688267946243286, 4.807275056838989, 4.926281690597534, 5.00528621673584, 5.150294542312622, 5.406309127807617, 5.604320526123047, 5.796331405639648, 5.971341609954834, 6.126350402832031, 6.270358562469482, 6.542374134063721, 6.655380725860596]",0,0,1,1
4714,41,20190410571776.0,C8 E8 G8 _ _ _ ,"[0.485027551651001, 0.49602818489074707, 0.5920336246490479, 0.7330417633056641, 1.1520657539367676, 1.2810730934143066, 1.7691009044647217, 2.38313627243042, 2.6071488857269287, 4.113235235214233, 4.143236875534058, 4.255243301391602, 4.43125319480896, 4.542259693145752, 4.831276178359985, 5.983341932296753, 6.447368621826172, 6.576375961303711]",0,1,-1,0
4714,42,20190410571776.0,C8 E8 G8 _ _ _ ,"[0.18301057815551758, 0.9690554141998291, 1.1000628471374512, 1.6260931491851807, 3.325190305709839, 3.479198932647705, 3.6712100505828857, 5.542317152023315, 5.605320453643799, 5.657323598861694, 5.7913312911987305, 5.925338983535767, 6.184353590011597, 6.581376552581787, 6.597377300262451]",0,1,-1,1
4714,43,20190410571776.0,F8 Bb8 D9 _ _ _ ,"[0.608034610748291, 0.839047908782959, 2.7971599102020264, 3.099177122116089, 3.7762157917022705, 3.9102234840393066, 4.063232183456421, 6.78738808631897]",18,1,1,0
4714,44,20190410571776.0,Eb9 Db9 A8 _ _ _ ,"[0.2000114917755127, 0.3580207824707031, 0.7600436210632324, 0.8820505142211914, 1.1750671863555908, 1.5940914154052734, 4.496257305145264, 4.8302764892578125, 4.963284015655518, 5.109292268753052, 5.234299421310425, 5.253300428390503, 5.653323650360107, 5.781330823898315, 5.925338983535767, 6.105349063873291, 6.548374652862549]",26,1,1,0
4714,45,20190410571776.0,A8 C9 Gb8 _ _ _ ,"[1.4010801315307617, 1.5880908966064453, 1.8601064682006836, 3.81721830368042, 4.016229867935181, 4.181239128112793, 4.379250526428223, 4.4842565059661865, 4.627264738082886]",18,0,-1,0
4714,46,20190410571776.0,C8 E8 G8 _ _ _ ,"[0.19801115989685059, 0.369020938873291, 0.726041316986084, 0.8640494346618652, 0.9920566082000732, 1.1250641345977783, 1.2640721797943115, 1.5290875434875488, 2.3261330127716064, 2.4871420860290527, 2.496142625808716, 2.758157730102539, 3.0611751079559326, 3.222184181213379, 3.3961944580078125, 3.712212324142456, 4.032230377197266, 4.415252447128296, 4.624264478683472, 4.688268184661865, 4.75227165222168, 5.279301881790161, 5.423310041427612, 5.896337270736694, 6.031344890594482, 6.247357130050659, 6.463369607925415, 6.623378753662109]",0,0,1,0
4714,47,20190410571776.0,C8 E8 G8 _ _ _ ,"[1.0210585594177246, 1.1520659923553467, 1.2820732593536377, 1.68009614944458, 1.8561062812805176, 2.040116786956787, 2.108120918273926, 2.263129472732544, 2.400137424468994, 2.5601463317871094, 2.736156702041626, 2.896165609359741, 3.099177360534668, 3.5242016315460205, 4.706269264221191]",0,0,1,0
4714,48,20190410571776.0,C8 E8 G8 _ _ _ ,"[1.5510890483856201, 1.8291049003601074, 1.9961142539978027, 2.129121780395508, 2.2081265449523926, 2.360135316848755, 2.470141649246216, 2.6581523418426514, 2.829162120819092, 2.982170820236206, 3.1671814918518066, 3.320189952850342, 3.5422027111053467, 3.7362139225006104, 3.8942229747772217, 4.1022350788116455]",0,1,-1,0
4714,49,20190410571776.0,Eb9 Ab8 Db9 _ _ _ ,"[0.6220357418060303, 0.7940454483032227, 0.9270529747009277, 1.070061206817627, 1.2140693664550781, 1.5950911045074463, 1.7100977897644043, 1.808103322982788, 1.921109914779663, 2.030116081237793, 2.2051260471343994, 2.3171324729919434, 2.4461398124694824, 2.5901479721069336, 2.767158269882202, 2.903165817260742, 3.0411739349365234, 3.1821820735931396, 3.3101892471313477, 3.5222012996673584, 3.6142067909240723, 3.7582149505615234, 3.9182240962982178, 4.052231788635254, 4.185239553451538, 4.334247827529907, 4.478255987167358, 4.624264478683472, 4.782273530960083, 4.942282676696777, 5.0862908363342285, 5.23029899597168, 5.40230917930603, 5.5503175258636475, 5.694325685501099, 5.9203386306762695, 6.054346084594727, 6.237356662750244, 6.444368600845337, 6.800388813018799]",25,0,-1,1
4714,50,20190410571776.0,B8 Ab8 Db8 _ _ _ ,"[0.0019998550415039062, 0.19701123237609863, 0.31401777267456055, 0.3370189666748047, 0.5330302715301514, 0.6670379638671875, 0.7980456352233887, 1.200068473815918, 1.321075439453125, 1.6160922050476074, 2.016115188598633, 2.288130760192871, 3.3071889877319336, 3.4321961402893066, 3.574204206466675, 4.3692498207092285, 5.503314733505249, 5.89333701133728]",21,1,1,0
4714,51,20190410571776.0,Eb9 D9 Db9 _ _ _ ,"[0.4470252990722656, 0.4630262851715088, 0.5750327110290527, 0.6220352649688721, 0.6230356693267822, 0.8950510025024414, 1.2470710277557373, 1.6170923709869385, 3.1501801013946533, 3.235184907913208, 3.574204206466675, 3.813217878341675, 3.922224283218384, 4.149237155914307, 4.302245855331421, 4.510257720947266, 4.554260492324829, 5.784330606460571, 5.905337572097778, 6.110349178314209, 6.526372909545898, 6.846391439437866]",31,1,1,0
4714,52,20190410571776.0,C8 E8 G8 _ _ _ ,"[0.17901015281677246, 0.36002063751220703, 0.4910280704498291, 2.136122226715088, 2.4271388053894043, 2.5991485118865967, 2.8231613636016846, 3.1631808280944824, 3.2871880531311035, 3.4021944999694824, 3.8652212619781494, 4.653265953063965, 5.238299608230591]",0,1,-1,0
4714,53,20190410571776.0,C8 E8 G8 _ _ _ ,"[0.04100227355957031, 0.45502591133117676, 0.6090347766876221, 0.7430424690246582, 0.9030516147613525, 1.076061487197876, 1.2390708923339844, 1.6280932426452637, 1.7571005821228027, 1.8851077556610107, 2.056117534637451, 2.0711185932159424, 2.2081263065338135, 2.3541345596313477, 2.511143684387207, 2.640151023864746, 2.967169761657715, 3.1941826343536377, 3.4311962127685547, 4.039231061935425, 4.279244899749756, 4.393251419067383, 4.551260471343994, 4.620264291763306, 4.775273323059082, 5.742328405380249, 5.85933518409729, 6.4033660888671875]",0,0,1,0
4714,54,20190410571776.0,C8 E8 G8 _ _ _ ,"[0.6520373821258545, 0.7810444831848145, 1.0390594005584717, 1.3000741004943848, 1.6170923709869385, 1.7631006240844727, 1.8731069564819336, 1.8951082229614258, 4.742271184921265, 4.838276624679565, 5.049288749694824, 5.136293649673462, 5.277301788330078]",0,1,-1,0
4714,55,20190410571776.0,Eb8 Db9 Db9 _ _ _ ,"[0.5060288906097412, 0.592033863067627, 0.6770386695861816, 0.8050460815429688, 1.316075325012207, 1.4210810661315918, 4.601263046264648, 4.7212700843811035, 4.790273904800415, 4.8572776317596436, 5.070289850234985, 5.214298248291016, 5.327304840087891, 5.694325685501099, 5.839334011077881, 6.37836480140686, 6.472370147705078, 6.606377840042114]",18,0,0,0
4714,56,20190410571776.0,Bb8 Eb9 C9 _ _ _ ,"[0.4720273017883301, 0.8580491542816162, 1.2750730514526367, 1.4180810451507568, 1.8411054611206055, 2.5701470375061035, 2.772158622741699, 2.9601693153381348, 3.0661754608154297, 3.250185966491699, 3.4031946659088135, 3.5622036457061768, 3.907223701477051, 4.074233055114746, 4.218241453170776, 4.257243633270264, 4.394251346588135, 4.554260492324829, 5.050288915634155, 5.086291074752808, 6.074347496032715, 6.23535680770874, 6.393365859985352, 6.410366773605347]",26,1,1,1
4714,57,20190410571776.0,Db9 Bb8 C8 _ _ _ ,"[0.09600567817687988, 2.256129264831543, 2.272130012512207, 2.3351335525512695, 2.480142116546631, 3.192182779312134, 3.3921942710876465, 3.822218656539917, 3.8882224559783936, 3.9762275218963623, 4.272244453430176, 4.443254232406616, 5.003286123275757, 5.1952972412109375, 5.286302328109741, 5.353306293487549]",26,1,1,0
4714,58,20190410571776.0,C8 E8 G8 _ _ _ ,"[1.318075180053711, 1.3940796852111816, 1.4940853118896484, 1.6190924644470215, 3.1471798419952393, 3.2871878147125244, 3.48219895362854, 3.7522144317626953, 3.9092233180999756, 4.218241214752197, 4.3572492599487305, 4.905280351638794, 5.68132472038269, 5.89333701133728, 6.251357316970825, 6.565375328063965, 6.725384712219238]",0,0,1,0
4714,59,20190410571776.0,C8 E8 G8 _ _ _ ,"[0.2650153636932373, 0.40502333641052246, 0.5440311431884766, 0.7790446281433105, 0.8960514068603516, 1.0430598258972168, 1.2120692729949951, 1.3540775775909424, 1.560089349746704, 1.7350993156433105, 1.8181040287017822, 1.9441113471984863, 2.3191330432891846, 2.4631412029266357, 2.521144390106201, 2.607149362564087, 2.751157522201538, 2.773158550262451, 2.9211671352386475, 3.0701756477355957, 3.215184211730957, 3.4081950187683105, 3.5442028045654297, 3.695211410522461, 3.8772218227386475, 4.100234746932983, 4.239242792129517, 4.383250951766968, 4.564261198043823, 5.071290016174316, 5.344305992126465, 5.893337249755859, 5.903337717056274, 6.066347122192383, 6.095348834991455, 6.349363088607788, 6.7563865184783936, 6.76738715171814]",0,0,1,0
4714,60,20190410571776.0,C8 E8 G8 _ _ _ ,"[0.08000445365905762, 0.7990458011627197, 1.211069107055664, 1.3920795917510986, 1.7360992431640625, 1.8541059494018555, 1.9501113891601562, 2.1061203479766846, 2.3181324005126953, 2.398137092590332, 2.5901479721069336, 2.738156795501709, 2.9421682357788086, 3.122178554534912, 3.726212978363037, 5.054289102554321]",0,0,1,0
4714,61,20190410571776.0,A8 A8 C8 _ _ _ ,"[3.4131953716278076, 3.5092005729675293, 3.6372082233428955, 3.7492144107818604, 3.8872222900390625, 3.9892280101776123, 4.161237955093384, 4.269244194030762, 4.405251979827881, 4.576261758804321, 4.68426775932312, 4.82127571105957, 4.949283123016357, 5.0772905349731445, 5.23729944229126, 5.370307207107544, 5.52431583404541, 5.6733245849609375, 5.8073320388793945, 5.945339918136597, 6.115349769592285, 6.196354389190674, 6.373364448547363, 6.500371694564819, 6.698383092880249, 6.836390972137451]",21,0,-1,0
4714,62,20190410571776.0,Eb9 G8 Bb8 _ _ _ ,"[0.1150064468383789, 0.28601622581481934, 0.5310301780700684, 0.6780388355255127, 0.8600492477416992, 1.0160582065582275, 1.1680667400360107, 1.31807541847229, 1.446082592010498, 1.553088665008545, 1.8461055755615234, 1.9741127490997314, 2.166123867034912, 2.272129774093628, 2.502142906188965, 2.5591461658477783, 3.003171682357788, 3.112177848815918, 3.142179489135742, 3.3051888942718506, 3.5072004795074463, 3.6692099571228027, 3.8622207641601562, 3.979227304458618, 4.045231342315674, 4.17923903465271, 4.278244733810425, 4.997285604476929, 5.290302515029907, 5.300303220748901, 5.489313840866089, 5.68832540512085, 5.700325965881348, 6.7563862800598145, 6.836390972137451]",21,0,-1,0
4714,63,20190410571776.0,Db9 Gb8 A8 _ _ _ ,"[0.717041015625, 1.2070691585540771, 1.3360764980316162, 1.3410766124725342, 1.6450941562652588, 1.78910231590271, 1.8861079216003418, 1.9831132888793945, 2.0871193408966064, 2.2291276454925537, 2.3281331062316895, 2.4281389713287354, 2.5571463108062744, 2.749157190322876, 2.883164882659912, 3.0181725025177, 3.3081893920898438, 3.5002002716064453]",17,0,-1,0
4714,64,20190410571776.0,C8 E8 G8 _ _ _ ,"[0.6370363235473633, 0.8100461959838867, 1.0060575008392334, 1.1090631484985352, 1.1410648822784424, 1.3470768928527832, 1.5500884056091309, 1.7090976238250732, 2.7891595363616943, 3.0611748695373535, 3.203183174133301, 3.347191333770752, 3.462197780609131, 3.5282018184661865, 3.6372077465057373, 3.6672093868255615, 3.827218770980835, 4.515258073806763, 4.6912682056427, 4.861278057098389, 5.064289569854736, 5.651323080062866, 5.76332950592041, 5.864335298538208, 5.995342969894409, 6.1623523235321045]",0,0,1,0
4714,65,20190410571776.0,C8 E8 G8 _ _ _ ,"[0.07900452613830566, 0.14500832557678223, 0.962054967880249, 1.1040632724761963, 1.9281103610992432, 2.3461341857910156, 2.4801418781280518, 2.61514949798584, 2.7831592559814453, 2.99117112159729, 3.206183433532715, 3.967226982116699, 4.11123514175415, 4.303246021270752, 4.497257232666016, 4.67126727104187, 4.942282676696777, 5.294302701950073, 5.460312366485596]",0,1,-1,0
4714,66,20190410571776.0,C8 E8 G8 _ _ _ ,"[0.831047773361206, 2.175124406814575]",0,1,-1,0
4714,67,20190410571776.0,F8 A8 D9 _ _ _ ,[],17,0,0,0
