4236,1,20190207148032.0,C9 C9 C9 C9 _ _ ,[370.6882019042969],0,0,0,0
4236,2,20190207148032.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4236,3,20190207148032.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4236,4,20190207148032.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4236,5,20190207148032.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4236,6,20190207148032.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4236,7,20190207148032.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4236,8,20190207148032.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4236,9,20190207148032.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4236,10,20190207148032.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4236,11,20190207148032.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4236,12,20190207148032.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4236,13,20190207148032.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4236,14,20190207148032.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4236,15,20190207148032.0,C9 C9 C9 C9 _ _ ,"[4.755271911621094, 5.550317287445068, 6.013344049453735, 6.093348741531372, 6.413366794586182, 6.654380559921265]",0,0,0,1
4236,16,20190207148032.0,C9 C9 C9 C9 _ _ ,"[0.9150526523590088, 1.0860624313354492, 1.18206787109375, 1.4070804119110107, 1.4540834426879883, 1.4860851764678955, 1.5820906162261963, 1.6940970420837402, 1.8541061878204346, 1.918109655380249, 2.0621182918548584, 2.510143756866455, 2.734156608581543, 2.878164768218994, 3.0541749000549316, 3.118178606033325, 3.201183319091797, 4.4782562255859375, 4.819275856018066, 5.134293794631958]",0,1,-1,0
4236,17,20190207148032.0,C9 C9 C9 C9 _ _ ,"[4.959283351898193, 5.4373109340667725, 5.4533116817474365, 5.502314567565918, 5.837333679199219, 5.98134183883667, 6.061346530914307]",0,0,0,0
4236,18,20190207148032.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4236,19,20190207148032.0,C9 C9 C9 C9 _ _ ,[0.3080174922943115],0,0,0,0
4236,20,20190207148032.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4236,21,20190207148032.0,C9 C9 C9 C9 _ _ ,"[4.546260356903076, 5.265301465988159]",0,0,0,0
4236,22,20190207148032.0,C9 C9 C9 C9 _ _ ,[5.679324626922607],0,0,0,1
4236,23,20190207148032.0,C9 C9 C9 C9 _ _ ,"[2.544145345687866, 2.6561520099639893, 2.8001601696014404, 3.6632094383239746, 4.255243301391602, 6.318361282348633, 6.3823652267456055, 6.3983659744262695]",0,1,-1,1
4236,24,20190207148032.0,C9 C9 C9 C9 _ _ ,[1.425081491470337],0,0,0,0
4236,25,20190207148032.0,C9 C9 C9 C9 _ _ ,"[1.1360650062561035, 1.2160696983337402]",0,0,0,0
4236,26,20190207148032.0,C9 C9 C9 C9 _ _ ,"[3.5522031784057617, 3.807217836380005, 3.9032232761383057, 4.047231435775757, 4.3672497272491455, 4.559260845184326, 5.742328405380249]",0,1,-1,1
4236,27,20190207148032.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4236,28,20190207148032.0,C9 C9 C9 C9 _ _ ,"[0.23301315307617188, 2.264129161834717, 2.616149425506592, 2.8561630249023438, 3.096176862716675, 3.368192434310913, 3.496199607849121, 4.146236896514893, 4.408251762390137, 4.456254720687866, 4.592262268066406, 4.752271413803101, 5.355306148529053, 5.49631404876709, 5.784330606460571, 6.1683526039123535, 6.2803590297698975, 6.680381774902344, 6.905394554138184, 7.032402038574219, 7.336419582366943]",0,1,-1,0
4236,29,20190207148032.0,C9 C9 C9 C9 _ _ ,"[0.14400839805603027, 0.16000938415527344, 0.28401637077331543, 0.4480259418487549, 0.5760331153869629, 1.0400598049163818, 1.1360650062561035, 1.2630724906921387, 1.3590779304504395, 1.423081636428833, 1.4560835361480713, 1.8571064472198486, 2.3191330432891846, 2.512143850326538, 2.75215744972229, 2.9271676540374756, 3.1511805057525635]",0,1,-1,0
4236,30,20190207148032.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
