4253,1,20181023719424.0,C9 C9 C9 C9 _ _ ,"[1145.4225142002106, 1145.5525217056274, 1145.7515330314636, 1145.9015417099, 1146.0465500354767, 1147.054607629776, 1147.1836149692535, 1147.2316176891327, 1147.3266232013702, 1147.3906269073486, 1147.5026333332062, 1147.6636424064636, 1147.8386523723602, 1148.0316636562347, 1148.2386753559113, 1148.4146854877472, 0.3800220489501953, 0.6370365619659424, 0.6520373821258545, 0.9720559120178223, 1.5300877094268799, 2.12412166595459, 2.250128984451294, 2.379136323928833, 2.505143404006958, 2.6491518020629883, 2.7941598892211914, 2.9371681213378906, 2.98517107963562, 3.081176280975342, 3.2421858310699463, 3.3991947174072266, 3.5452029705047607, 3.705212116241455, 3.8492202758789062, 3.9132239818573, 4.025230407714844]",0,0,1,1
4253,2,20181023719424.0,C9 C9 C9 C9 _ _ ,"[0.8940510749816895, 0.9420537948608398, 1.0380592346191406, 1.4860849380493164, 1.5340876579284668, 1.6460940837860107, 1.921109676361084, 1.9351105690002441, 2.0941197872161865, 2.2381279468536377, 2.366135358810425, 2.510143518447876, 2.638150930404663, 2.7821590900421143, 2.9421682357788086, 3.086176633834839, 3.4061946868896484, 3.582204818725586, 3.726213216781616, 3.8862223625183105, 4.062232255935669, 4.20624041557312, 4.3662497997283936]",0,0,1,0
4253,3,20181023719424.0,C8 D9 Eb8 Ab8 _ _ ,"[0.2560145854949951, 0.3130178451538086, 0.4280242919921875, 0.5280301570892334, 0.9780557155609131, 1.4080803394317627, 1.5840907096862793, 2.256129026412964, 2.4651410579681396, 3.136179208755493]",27,1,1,0
4253,4,20181023719424.0,G8 A8 B8 D8 _ _ ,"[1.4980857372283936, 1.8181040287017822, 1.8831079006195068, 2.138122320175171, 2.2981314659118652, 2.4261386394500732, 2.5551462173461914, 2.6981542110443115, 2.874164581298828]",19,0,-1,0
4253,5,20181023719424.0,Bb8 G8 Ab8 Db8 _ _ ,"[1.7050974369049072, 2.2961313724517822, 2.4561405181884766, 2.5841476917266846, 2.651151657104492, 2.7281558513641357]",22,0,-1,0
4253,6,20181023719424.0,Eb9 C8 D9 Gb8 _ _ ,"[1.5310876369476318, 1.9961142539978027, 2.155123233795166, 2.3311336040496826]",23,1,1,0
4253,7,20181023719424.0,C9 Db8 G8 F8 _ _ ,"[1.6320931911468506, 1.9361107349395752, 2.0961198806762695, 2.2401280403137207, 2.400137186050415, 2.528144598007202, 2.7041547298431396]",23,0,-1,1
4253,8,20181023719424.0,C9 C9 C9 C9 _ _ ,"[1.5290875434875488, 1.5930910110473633, 2.009114980697632, 2.0731184482574463, 2.169124126434326, 2.28113055229187, 2.4261386394500732, 2.4731411933898926, 2.5851478576660156, 2.729156017303467, 2.873164176940918, 3.0331735610961914, 3.1921825408935547]",0,0,1,0
4253,9,20181023719424.0,B8 Ab8 D8 A8 _ _ ,"[1.897108554840088, 2.041116952896118, 2.2011258602142334, 2.3291332721710205, 2.4731414318084717, 2.633150815963745, 2.7941598892211914]",18,0,-1,0
4253,10,20181023719424.0,A8 D8 C9 Ab8 _ _ ,"[1.5350875854492188, 1.695096731185913, 1.9991142749786377, 2.047116994857788, 2.175124168395996]",17,1,1,0
