4510,1,20190312005632.0,C8 E8 G8 _ _ _ ,[179.05824160575867],0,0,0,0
4510,2,20190312005632.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4510,3,20190312005632.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4510,4,20190312005632.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4510,5,20190312005632.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4510,6,20190312005632.0,C8 E8 G8 _ _ _ ,"[1.2970740795135498, 1.5360877513885498, 1.6480941772460938, 1.7761015892028809, 1.8891081809997559, 2.016115188598633]",0,1,-1,0
4510,7,20190312005632.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4510,8,20190312005632.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4510,9,20190312005632.0,C8 E8 G8 _ _ _ ,[2.043116807937622],0,1,-1,0
4510,10,20190312005632.0,C8 E8 G8 _ _ _ ,"[1.6960971355438232, 1.807103157043457, 1.903108835220337, 2.016115188598633, 2.1111207008361816, 2.2391281127929688, 2.3511345386505127, 2.4791419506073, 2.623150110244751, 2.751157283782959, 2.9111664295196533, 3.0821762084960938]",0,0,1,1
4510,11,20190312005632.0,C8 E8 G8 _ _ _ ,"[1.3430767059326172, 1.4860849380493164, 1.6460940837860107, 1.805103063583374, 1.9971141815185547, 2.173124313354492, 6.205354690551758, 6.333362102508545, 6.493371486663818]",0,1,-1,0
4510,12,20190312005632.0,C8 E8 G8 _ _ _ ,"[0.4150238037109375, 0.6180355548858643, 0.8100464344024658, 1.0230584144592285, 1.1830675601959229, 1.31107497215271, 1.423081398010254, 1.5700898170471191, 1.7110979557037354]",0,1,-1,0
4510,13,20190312005632.0,C8 E8 G8 _ _ _ ,"[1.6000916957855225, 1.7110977172851562, 1.8261046409606934, 1.920109748840332, 2.032116174697876, 2.159123420715332, 2.287130832672119, 2.5751471519470215, 2.8951656818389893, 3.1511802673339844, 3.2791874408721924, 3.711212158203125, 3.9212241172790527, 5.5503175258636475, 5.710326433181763, 5.886336803436279, 6.046345949172974, 6.494371652603149]",0,0,1,1
4510,14,20190312005632.0,C8 E8 G8 _ _ _ ,"[0.9760556221008301, 1.1370649337768555, 1.2800731658935547, 1.4880850315093994, 1.7280986309051514, 1.8401050567626953, 1.9521114826202393, 2.0801188945770264, 2.2091262340545654, 2.3371334075927734, 2.4641406536102295, 2.624150037765503, 2.7841591835021973, 2.9121663570404053, 3.215183734893799, 3.247185468673706, 3.4071948528289795, 3.45519757270813, 3.7752158641815186, 4.063232421875, 4.1272361278533936, 4.239242315292358, 4.399251699447632, 4.463255167007446, 4.559260606765747, 4.655266284942627, 4.735270738601685, 4.767272710800171, 4.879279136657715, 4.9752843379974365, 4.99128532409668, 5.071290016174316, 5.103291749954224, 5.167295455932617, 5.247299909591675, 5.3273046016693115, 5.455312013626099, 5.727327585220337, 5.775330305099487, 5.983342170715332, 6.127350568771362, 6.143351316452026, 6.239356756210327, 6.255357503890991, 6.2713587284088135, 6.399366140365601, 6.447368621826172, 6.479370355606079, 6.735384941101074]",0,0,1,1
4510,15,20190312005632.0,C8 E8 G8 _ _ _ ,"[0.017000913619995117, 0.06400346755981445, 0.1910109519958496, 0.20801186561584473, 0.3190181255340576, 0.3190181255340576, 0.33601903915405273, 0.5210297107696533, 0.718040943145752, 0.8000457286834717, 0.8960511684417725, 0.9790561199188232, 0.9920568466186523, 1.1670668125152588, 1.200068473815918, 1.2150695323944092, 1.3440766334533691, 1.3620779514312744, 1.5040860176086426, 1.5190870761871338, 1.5680897235870361, 1.663095235824585, 1.7591006755828857, 1.8701069355010986, 1.9821133613586426, 2.1101205348968506, 2.255129098892212, 2.383136510848999, 2.5421454906463623, 2.7191555500030518, 2.975170135498047, 3.13417911529541, 3.359192132949829]",0,0,1,0
4510,16,20190312005632.0,Db9 Gb8 Gb8 _ _ _ ,"[0.4630265235900879, 0.4950282573699951, 0.6230356693267822, 0.8150467872619629, 0.8560492992401123, 0.9770560264587402, 1.1770672798156738, 1.2470712661743164, 1.3430769443511963, 1.556089162826538, 1.6950972080230713, 1.8551061153411865, 1.9831135272979736, 2.143122911453247, 2.3031318187713623, 2.4641411304473877, 2.649151563644409, 2.763158082962036, 2.8951659202575684, 3.0711758136749268, 3.231184959411621, 3.566204309463501, 3.7272133827209473, 4.866278409957886, 5.023287296295166, 5.215298414230347, 5.407309532165527, 5.983342409133911, 6.142351388931274]",16,0,-1,0
4510,17,20190312005632.0,Bb8 C9 Db9 _ _ _ ,"[0.2610149383544922, 0.5280303955078125, 0.7350418567657471, 0.8790502548217773, 1.074061393737793, 1.2830734252929688, 1.4710841178894043, 1.663095235824585, 1.800102949142456, 1.91910982131958, 2.0641181468963623, 2.2121264934539795, 2.4311389923095703, 2.613149642944336, 2.975170135498047]",24,0,-1,0
4510,18,20190312005632.0,Ab8 Eb9 Ab8 _ _ _ ,"[0.3820219039916992, 0.5270302295684814, 0.7350420951843262, 0.8950512409210205, 1.0870623588562012, 1.2630722522735596, 1.311075210571289, 1.9991145133972168, 2.159123420715332, 2.2411282062530518, 2.371135711669922, 2.495142698287964, 2.623150110244751, 2.756157636642456, 2.8941657543182373, 3.0221729278564453, 3.1541805267333984, 3.32619047164917, 3.5042004585266113, 3.696211576461792, 5.9183385372161865, 6.07834792137146, 6.254357814788818, 6.478370666503906, 6.654380559921265, 6.8623926639556885]",20,0,-1,0
4510,19,20190312005632.0,Ab8 Eb9 A8 _ _ _ ,"[0.19401121139526367, 0.39702272415161133, 0.5440311431884766, 0.6880395412445068, 0.832047700881958, 1.0240585803985596, 6.575376272201538]",21,0,0,0
4510,20,20190312005632.0,C8 E8 G8 _ _ _ ,"[0.1390080451965332, 0.2260129451751709, 0.832047700881958, 1.0250585079193115, 1.2320706844329834]",0,1,-1,0
4510,21,20190312005632.0,C8 E8 G8 _ _ _ ,[1.1100633144378662],0,0,0,0
4510,22,20190312005632.0,C8 E8 G8 _ _ _ ,"[0.955054521560669, 5.706326246261597, 5.897337198257446, 6.106349468231201]",0,0,0,0
4510,23,20190312005632.0,C8 E8 G8 _ _ _ ,"[1.7100975513458252, 2.142122507095337, 2.4511399269104004]",0,1,-1,0
4510,24,20190312005632.0,C8 E8 G8 _ _ _ ,"[1.6000914573669434, 1.7601006031036377]",0,1,-1,0
4510,25,20190312005632.0,C8 E8 G8 _ _ _ ,"[1.7060978412628174, 1.8401055335998535, 1.9511117935180664, 2.0471174716949463, 2.1751246452331543, 2.1911256313323975, 2.2871310710906982, 2.4481401443481445, 2.5521461963653564, 2.6871540546417236, 2.8321621417999268, 2.975170373916626, 3.119178533554077, 3.311189651489258, 3.454197883605957, 3.6622097492218018, 3.83821964263916, 6.702383756637573, 6.8623926639556885]",0,0,1,0
4510,26,20190312005632.0,C8 E8 G8 _ _ _ ,"[0.16000914573669434, 0.35502028465270996, 0.5590322017669678, 0.7350420951843262, 0.9110522270202637, 1.9991142749786377, 2.1741244792938232]",0,1,-1,0
4510,27,20190312005632.0,E8 D9 D9 _ _ _ ,"[0.36802101135253906, 0.7520430088043213, 1.0230584144592285, 1.2150695323944092, 1.3430769443511963, 1.7110979557037354, 1.8561060428619385, 1.9671125411987305, 2.0951199531555176, 2.2351279258728027, 2.3671352863311768, 2.511143684387207, 2.6791532039642334, 2.7991602420806885]",21,0,-1,0
4510,28,20190312005632.0,C9 Gb8 F8 _ _ _ ,"[1.567089557647705, 1.7150981426239014, 1.807103157043457, 1.9351108074188232, 2.0791189670562744, 2.2071261405944824, 2.374135732650757, 2.542145252227783, 2.6761529445648193, 2.975170135498047, 3.7592148780822754, 4.191239833831787, 4.223241567611694, 4.399251461029053, 4.591262578964233, 4.76627254486084, 4.910280704498291, 5.071290016174316, 5.232299089431763]",16,0,-1,0
4510,29,20190312005632.0,Eb9 Eb8 Db9 _ _ _ ,"[0.31801795959472656, 0.47802734375, 0.6400365829467773, 0.7980456352233887, 1.2940738201141357, 1.5080862045288086, 1.679095983505249, 1.806103229522705, 1.934110403060913, 2.1101207733154297, 2.3021316528320312, 5.981342077255249, 6.125350475311279, 6.306360483169556, 6.6433799266815186, 6.839391231536865]",22,0,-1,0
4510,30,20190312005632.0,C8 E8 G8 _ _ _ ,"[0.14600825309753418, 0.352020263671875, 0.5280301570892334, 0.7840447425842285, 1.554088830947876, 1.6950969696044922]",0,1,-1,0
4510,31,20190312005632.0,C8 E8 G8 _ _ _ ,"[0.20801186561584473, 0.3870222568511963, 0.5220296382904053, 0.6880393028259277, 0.8630495071411133, 1.3910796642303467]",0,0,0,0
4510,32,20190312005632.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4510,33,20190312005632.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4510,34,20190312005632.0,C8 E8 G8 _ _ _ ,"[1.6000914573669434, 1.7100977897644043, 1.791102647781372, 1.9021086692810059, 2.01411509513855, 2.1261215209960938, 2.255128860473633, 2.388136625289917, 2.510143518447876, 2.638150691986084]",0,0,1,1
4510,35,20190312005632.0,C8 E8 G8 _ _ _ ,"[1.2660725116729736, 1.423081398010254, 1.5830905437469482, 1.7591004371643066, 1.9031085968017578, 2.031116008758545, 2.159123420715332, 2.28713059425354, 2.4691410064697266]",0,1,-1,0
4510,36,20190312005632.0,C9 G8 C8 _ _ _ ,"[1.6950972080230713, 1.8261046409606934, 1.91910982131958, 2.019115447998047, 2.143122673034668, 2.272130012512207, 2.416138172149658, 2.5601468086242676, 2.7031548023223877, 4.430253505706787, 4.86227822303772]",22,0,-1,0
4510,37,20190312005632.0,Eb9 Eb8 Bb8 _ _ _ ,"[0.703040361404419, 0.831047534942627, 0.9910566806793213, 1.1520657539367676, 1.312075138092041, 1.7681012153625488, 1.919109582901001, 2.047116994857788, 2.175124168395996, 2.3191328048706055, 2.4631409645080566, 2.6691527366638184, 4.9582836627960205, 5.12129282951355]",19,0,-1,0
4510,38,20190312005632.0,A8 E8 C8 _ _ _ ,"[0.241013765335083, 0.8640494346618652, 0.9910566806793213, 1.1830675601959229, 1.3600776195526123, 1.5500884056091309, 1.678095817565918, 1.814103603363037, 1.9541118144989014, 2.1191210746765137, 2.273129940032959, 2.4331390857696533, 2.5841476917266846, 2.7181551456451416, 2.862163782119751, 4.8472771644592285, 5.1982972621917725, 6.7493860721588135]",16,0,-1,1
4510,39,20190312005632.0,C8 E8 G8 _ _ _ ,"[1.7440998554229736, 1.901108741760254, 1.9841134548187256, 2.0961196422576904, 2.2301275730133057, 2.377135753631592, 2.517143964767456, 2.6891536712646484, 2.8161609172821045]",0,0,1,0
4510,40,20190312005632.0,C8 E8 G8 _ _ _ ,"[0.33601927757263184, 0.47702741622924805, 0.6630380153656006, 0.8290472030639648, 1.0210583209991455, 1.1650664806365967, 1.2950739860534668, 1.421081304550171, 1.549088478088379, 1.6980972290039062, 1.8571062088012695, 2.2221271991729736, 2.395137071609497, 2.5731470584869385, 2.7751588821411133, 2.877164602279663, 3.0371737480163574, 3.229184865951538, 3.4061946868896484, 3.5662038326263428, 3.7412140369415283, 3.958226442337036, 5.451311826705933, 5.595319986343384, 5.822332859039307]",0,1,-1,0
4510,41,20190312005632.0,C8 E8 G8 _ _ _ ,"[0.20301151275634766, 0.35702037811279297, 0.5670323371887207, 0.7790446281433105, 0.8960511684417725, 1.0550601482391357, 1.2790729999542236, 1.5990912914276123, 1.7130978107452393, 1.8301045894622803, 1.9351105690002441, 2.063117742538452, 2.1911251544952393, 2.3191325664520264, 2.4621405601501465, 2.6061489582061768, 2.8051602840423584, 2.9421682357788086, 3.1341793537139893]",0,0,1,1
4510,42,20190312005632.0,C8 E8 G8 _ _ _ ,"[0.39402222633361816, 0.5220296382904053, 0.6400365829467773, 0.7840447425842285, 0.9600546360015869, 1.1350646018981934, 1.3430767059326172, 1.5070860385894775, 1.7841017246246338, 1.903108835220337, 2.5751471519470215, 2.77215838432312]",0,1,-1,0
4510,43,20190312005632.0,A8 B8 Ab8 _ _ _ ,"[0.28801655769348145, 0.4320247173309326, 0.7200412750244141, 0.8790502548217773, 1.07206130027771, 1.295074224472046, 1.6470940113067627, 1.792102575302124, 1.904109001159668, 2.032116413116455, 2.175124406814575, 2.3201327323913574, 2.4801418781280518, 2.6551520824432373, 2.863163709640503, 4.783273458480835, 4.927281856536865, 5.150294542312622, 5.422309875488281, 5.598320245742798, 5.759329319000244, 5.891337156295776, 6.054346323013306, 6.222355842590332, 6.3993659019470215, 6.607378005981445]",17,0,-1,0
4510,44,20190312005632.0,Db9 Db8 A8 _ _ _ ,"[0.6500370502471924, 0.8920512199401855, 1.0500600337982178, 1.2420709133148193, 1.562089443206787, 1.6900966167449951, 1.8721072673797607, 1.9781131744384766, 2.130121946334839, 2.2981314659118652, 3.4341964721679688, 3.6262073516845703, 4.042231321334839, 4.571261405944824, 4.777273178100586, 4.953283309936523, 5.40130877494812]",18,0,-1,0
4510,45,20190312005632.0,Db9 Eb8 Eb8 _ _ _ ,"[0.4000227451324463, 4.063232183456421, 4.296245813369751, 4.4842565059661865]",18,0,0,0
4510,46,20190312005632.0,C8 E8 G8 _ _ _ ,"[0.07900452613830566, 0.2760157585144043, 0.4150235652923584, 0.590033769607544, 0.9740557670593262, 1.2300703525543213, 1.2610721588134766, 1.6140923500061035, 1.8371052742004395, 2.045116901397705]",0,1,-1,0
4510,47,20190312005632.0,C8 E8 G8 _ _ _ ,"[1.2590720653533936, 1.5000858306884766]",0,1,-1,0
