4438,1,20181118091264.0,C9 C9 C9 C9 _ _ ,"[799.7537431716919, 799.7697441577911, 800.004757642746, 800.1967685222626, 800.4617838859558, 800.8378055095673, 800.9808135032654, 801.1708245277405, 801.289831161499, 801.6738529205322, 801.8838651180267, 802.0418741703033, 802.4418971538544, 802.6179070472717, 802.7939171791077, 802.9689273834229, 0.3190183639526367, 0.47902750968933105, 0.831047773361206, 1.167067050933838, 1.2240703105926514, 1.423081636428833, 1.5830907821655273, 1.7110979557037354, 2.125121593475342, 4.5902626514434814, 4.766272783279419, 4.91028094291687, 4.926281690597534, 5.181296348571777, 5.342305660247803, 5.501314878463745, 5.534316539764404, 5.742328643798828, 6.6223790645599365]",0,1,-1,0
4438,2,20181118091264.0,C9 C9 C9 C9 _ _ ,"[0.059003353118896484, 1.0060572624206543, 1.0220584869384766, 1.8211040496826172, 3.854220151901245, 5.116292476654053, 5.356306076049805, 5.596319913864136, 5.744328260421753, 5.979341745376587]",0,0,1,0
4438,3,20181118091264.0,C9 C9 C9 C9 _ _ ,"[0.8640491962432861, 1.0240585803985596, 1.1680667400360107, 1.312074899673462, 1.440082311630249, 1.808103322982788, 1.8401050567626953, 2.5791473388671875, 2.7041544914245605, 2.8321616649627686, 3.0721755027770996, 3.2001829147338867, 3.329190254211426, 4.084233283996582, 4.223241329193115, 4.38325047492981, 4.526258945465088, 5.167295455932617, 5.311303615570068, 6.222355604171753, 7.1194069385528564]",0,0,1,0
4438,4,20181118091264.0,Eb9 Eb9 G8 E8 _ _ ,"[0.7350420951843262, 0.8950512409210205, 1.0390594005584717, 3.232184886932373, 4.383250713348389, 5.344305753707886, 5.5503175258636475, 6.367364168167114, 6.542374134063721, 6.717384099960327]",19,1,1,0
4438,5,20181118091264.0,Eb9 D8 Gb8 Eb9 _ _ ,"[0.04800295829772949, 0.33401918411254883, 0.6700382232666016, 0.718041181564331, 0.8780503273010254, 1.310074806213379, 3.5342020988464355, 4.190239667892456, 5.773330211639404, 6.60437798500061]",22,1,1,0
4438,6,20181118091264.0,C9 E8 D8 Eb9 _ _ ,"[0.4950284957885742, 0.9750559329986572, 1.1520657539367676, 1.3910796642303467, 1.8391053676605225, 1.903108835220337, 3.119178533554077, 3.823218822479248, 4.638265371322632, 4.926281690597534, 5.262300968170166]",21,1,1,0
4438,7,20181118091264.0,Bb8 Ab8 B8 D8 _ _ ,"[0.967055082321167, 1.2800729274749756, 1.8241040706634521, 2.016115188598633, 2.258129119873047, 2.399137020111084, 2.75115704536438, 3.007171630859375, 3.134178876876831, 3.4071948528289795, 3.5342018604278564, 6.798388719558716, 7.023401260375977, 7.182410717010498]",17,0,-1,1
4438,8,20181118091264.0,C8 F8 A8 C8 _ _ ,"[0.03200173377990723, 0.17500996589660645, 0.4260244369506836, 0.4800276756286621, 0.6220357418060303, 0.7660439014434814, 0.9150521755218506, 1.086061954498291, 1.2790732383728027, 1.5080862045288086, 1.6470942497253418, 1.662095069885254, 1.8391051292419434, 2.030116081237793, 2.3181326389312744, 2.4781417846679688, 2.5901482105255127, 2.846162796020508, 2.974169969558716, 3.109177827835083, 3.247185707092285, 3.5042004585266113, 3.6472086906433105, 3.934225082397461, 4.078233242034912]",34,0,-1,0
4438,9,20181118091264.0,C9 C9 C9 C9 _ _ ,"[0.4650266170501709, 0.5110292434692383, 0.6710381507873535, 1.071061372756958, 1.2160694599151611, 1.8391053676605225, 1.8871078491210938, 2.159123420715332, 2.400137186050415, 2.655151844024658, 2.7831592559814453, 2.9431681632995605, 3.0711755752563477, 3.2141835689544678, 3.353191614151001, 3.455197811126709, 4.224241733551025, 4.397251605987549, 4.557260513305664, 4.71826958656311, 4.877279043197632, 5.05328893661499, 5.213298082351685, 5.853334903717041, 6.445368528366089, 7.181410789489746, 7.357420921325684]",0,0,1,1
4438,10,20181118091264.0,C9 C9 C9 C9 _ _ ,"[0.3350191116333008, 0.49902868270874023, 0.6550376415252686, 1.1510658264160156, 1.31107497215271, 1.9991142749786377, 2.1761245727539062, 2.3031318187713623, 2.4791417121887207, 2.6861538887023926, 2.8311619758605957, 2.990171194076538, 3.2941882610321045, 3.6622095108032227, 3.950226068496704, 4.510257959365845, 5.502314567565918, 6.015344142913818, 6.5103724002838135, 6.702383518218994, 6.846391677856445]",0,1,-1,0
4438,11,20181118091264.0,C9 C9 C9 C9 _ _ ,"[0.09500551223754883, 0.3330192565917969, 0.5090291500091553, 0.6520373821258545, 0.7960455417633057, 0.9560549259185791, 1.1520659923553467, 1.308074951171875, 1.4850850105285645, 1.6350934505462646, 1.8201041221618652, 1.9961142539978027, 2.2041261196136475, 2.4151382446289062, 4.012229681015015, 4.413252592086792, 5.036288261413574, 5.884336709976196, 6.522373199462891, 6.763386964797974]",0,1,-1,0
4438,12,20181118091264.0,Eb9 F8 A8 G8 _ _ ,"[0.8320474624633789, 0.8800504207611084, 1.0930626392364502, 1.1200640201568604, 1.5210869312286377, 1.7000970840454102, 1.8731071949005127, 2.064117908477783, 2.1931252479553223, 2.4701414108276367, 2.6081490516662598, 2.6881537437438965, 2.8331618309020996, 2.9491689205169678, 3.083176374435425, 3.22318434715271, 3.6652095317840576, 6.114349842071533, 6.250357389450073, 6.38536524772644, 6.527373313903809, 6.655380725860596, 6.799388885498047, 6.964398145675659, 7.1074066162109375, 7.2474143505096436, 7.407423734664917]",18,0,-1,0
4438,13,20181118091264.0,F8 A8 E8 C9 _ _ ,"[0.45102596282958984, 0.595034122467041, 0.7230415344238281, 0.947054386138916, 1.1520659923553467, 1.3580777645111084, 1.5390880107879639, 1.7691013813018799, 1.913109540939331, 2.121121406555176, 2.259129285812378, 2.401137351989746, 2.6581521034240723, 2.7931599617004395, 2.9131667613983154, 3.0571749210357666, 3.214183807373047, 3.350191593170166, 3.457197904586792, 3.6452085971832275, 5.464312553405762, 5.629322052001953, 5.7933313846588135, 5.9213385581970215, 6.110349416732788, 6.2743589878082275, 6.449368715286255, 6.653380632400513, 6.817389965057373, 7.012401103973389]",18,0,-1,0
4438,14,20181118091264.0,Db8 F8 Eb8 Db8 _ _ ,"[0.4580261707305908, 0.6200354099273682, 0.8270473480224609, 1.0300588607788086, 2.3571348190307617, 2.4411396980285645, 2.613149642944336, 2.730156183242798, 2.8251616954803467, 2.9531688690185547, 3.093177080154419, 3.323190212249756, 3.465198278427124, 3.609206438064575, 3.7602152824401855, 3.927224636077881, 4.02923059463501]",38,0,-1,0
4438,15,20181118091264.0,C8 D8 B8 C9 _ _ ,"[0.1410081386566162, 0.43302488327026367, 0.5820333957672119, 0.6940398216247559, 0.8540487289428711, 1.0140581130981445, 1.189068078994751, 1.3710784912109375, 1.543088436126709, 1.7020974159240723, 2.149123191833496, 2.4091379642486572, 2.517144203186035, 2.6521518230438232, 2.7881596088409424, 2.9261674880981445, 3.0641753673553467, 3.20318341255188, 3.3031890392303467, 3.475198984146118, 3.6172070503234863, 3.950226068496704, 4.085233688354492, 4.301246166229248, 4.437253952026367, 6.204355001449585, 6.372364521026611, 6.543374300003052, 6.679382085800171, 6.88339376449585, 7.031402349472046, 7.222413063049316, 7.364421367645264, 7.380422115325928]",23,0,-1,1
4438,16,20181118091264.0,C9 C9 C9 C9 _ _ ,"[0.3670210838317871, 0.8940513134002686, 1.0320591926574707, 1.0390596389770508, 1.2630724906921387, 2.159123659133911, 2.383136510848999, 2.516143798828125, 2.628150224685669, 2.7631583213806152, 2.878164768218994, 3.0061721801757812, 3.1341793537139893, 3.2781875133514404, 5.3093037605285645, 5.454312086105347, 5.617321491241455, 5.726327657699585, 5.854334831237793, 5.98234224319458, 6.131350755691528, 6.260358095169067, 6.398366212844849, 6.574376106262207, 6.710383892059326, 6.85639214515686, 6.9863996505737305, 7.168410062789917, 7.377422094345093]",0,0,1,1
4438,17,20181118091264.0,C9 C9 C9 C9 _ _ ,"[0.06700396537780762, 0.2850162982940674, 0.6080348491668701, 0.7680437564849854, 0.9110519886016846, 1.075061559677124, 1.211069107055664, 1.3470768928527832, 1.5020859241485596, 1.6470942497253418, 1.8311047554016113, 2.175124406814575, 2.276130199432373, 2.382136106491089, 2.642151117324829, 2.766158103942871, 2.894165515899658, 3.022172689437866, 3.1701812744140625, 3.348191499710083, 5.004286289215088, 5.150294542312622, 5.598320007324219, 5.742328405380249, 5.96134090423584, 6.129350662231445, 6.238356828689575, 6.415366888046265]",0,0,1,0
4438,18,20181118091264.0,C9 C9 C9 C9 _ _ ,"[1.3590779304504395, 1.5100865364074707, 1.6470942497253418, 1.9351108074188232, 2.129121780395508, 2.143122673034668, 2.287130832672119, 2.4671411514282227, 2.607149362564087, 2.7891597747802734, 2.9441685676574707, 3.1351795196533203, 3.5452029705047607, 3.7252132892608643, 3.8842222690582275, 4.023230314254761, 4.143237113952637, 4.287245273590088, 4.481256484985352, 4.575261831283569, 4.702269077301025, 4.846277236938477, 4.990285634994507, 5.175296068191528, 5.278301954269409, 5.47031307220459, 5.662323951721191, 5.806332111358643, 5.98234224319458, 6.197354555130005, 6.2703588008880615]",0,1,-1,0
4438,19,20181118091264.0,C9 C9 C9 C9 _ _ ,"[0.6220352649688721, 0.7980453968048096, 0.9890563488006592, 1.326075553894043, 1.3900794982910156, 1.5010855197906494, 2.638150691986084, 2.780158758163452, 2.9571688175201416, 3.149179697036743, 3.356191873550415, 4.332247734069824, 4.652265787124634]",0,1,-1,0
4438,20,20181118091264.0,Eb8 B8 G8 B8 _ _ ,"[0.608034610748291, 0.6720383167266846, 0.8640491962432861, 1.0070576667785645, 1.3590776920318604, 1.5350878238677979, 1.9351105690002441, 2.176124334335327, 2.3031318187713623, 2.4151382446289062, 2.52714467048645, 2.639151096343994, 2.769158363342285, 2.8951656818389893, 3.0391738414764404, 3.1511802673339844, 7.439425468444824]",16,0,-1,1
