4609,1,20190324588544.0,C8 E8 G8 _ _ _ ,"[220.02458477020264, 220.23359632492065, 0.4210238456726074, 0.8360474109649658, 1.0120577812194824, 1.5080862045288086, 1.6520943641662598, 1.8601062297821045, 1.8761072158813477, 2.0041143894195557, 2.1321218013763428, 2.292130947113037, 2.3401339054107666, 2.4361391067504883, 2.644151210784912, 2.6761529445648193, 2.8371622562408447, 6.69138240814209, 6.819389820098877]",0,0,1,0
4609,2,20190324588544.0,C8 E8 G8 _ _ _ ,"[0.11200642585754395, 0.16000914573669434, 0.2240128517150879, 0.3520200252532959, 0.5490314960479736, 1.200068712234497, 1.5040860176086426, 1.6160924434661865, 1.7280988693237305, 1.8401052951812744, 1.9841134548187256, 2.0801188945770264, 2.2081263065338135, 2.3511345386505127, 2.4791417121887207, 2.607149124145508, 2.767158031463623, 2.9101662635803223]",0,0,1,1
4609,3,20190324588544.0,G8 B8 C8 _ _ _ ,"[0.944054126739502, 1.5040860176086426, 1.6320934295654297, 1.7440998554229736, 1.9351110458374023, 2.0951199531555176, 2.239128351211548, 2.4311389923095703, 2.5911483764648438, 5.919338703155518, 6.111349821090698, 6.287359714508057, 6.527373552322388]",21,1,1,0
4609,4,20190324588544.0,G8 C8 D8 _ _ _ ,"[0.590033769607544, 1.4850850105285645, 1.6130921840667725, 1.7090978622436523, 1.8211042881011963, 1.9331104755401611, 2.045116901397705, 2.157123327255249, 2.3011314868927, 2.4611408710479736, 2.509143352508545, 2.621149778366089, 6.1573522090911865, 6.412366628646851, 6.492371320724487, 6.557374954223633, 6.699383020401001]",16,0,-1,0
4609,5,20190324588544.0,Eb9 Eb9 C9 _ _ _ ,"[0.3830220699310303, 0.4470255374908447, 0.6710383892059326, 0.7990458011627197, 0.9270532131195068, 1.0870623588562012, 1.3590779304504395, 1.4950857162475586, 1.5990917682647705, 1.6950969696044922, 1.8071033954620361, 1.9351108074188232, 2.047117233276367, 2.1751246452331543, 2.3191328048706055, 2.4631412029266357, 2.607149362564087, 2.6711528301239014, 2.751157522201538, 2.8951656818389893, 3.0391740798950195, 3.231184959411621]",31,0,-1,0
4609,6,20190324588544.0,C8 E8 G8 _ _ _ ,"[0.41602373123168945, 0.9920566082000732, 1.1040630340576172, 1.312074899673462, 1.5520884990692139, 1.7280988693237305, 1.9841134548187256, 2.288130760192871, 2.864163637161255, 3.0401737689971924, 3.2001826763153076, 4.959283351898193, 5.759329319000244, 5.887336730957031, 5.999343156814575, 6.1593523025512695, 6.367364168167114, 6.575376033782959]",0,1,-1,0
4609,7,20190324588544.0,C8 E8 G8 _ _ _ ,"[0.6690380573272705, 0.9440538883209229, 1.936110496520996, 2.04811692237854, 2.143122673034668, 2.272129774093628, 2.400137186050415, 2.735156536102295, 5.358306407928467, 5.454311847686768, 6.094348430633545, 6.254357814788818, 6.414366960525513, 6.590376853942871]",0,0,1,0
4609,8,20190324588544.0,C8 E8 G8 _ _ _ ,"[1.4880847930908203, 1.6000912189483643, 1.6960968971252441, 1.7440998554229736, 1.808103322982788, 1.9361107349395752, 2.3201324939727783, 2.4951424598693848, 2.625150203704834, 2.8151607513427734, 3.0871763229370117, 5.4393110275268555]",0,0,1,1
4609,9,20190324588544.0,C8 E8 G8 _ _ _ ,"[0.32001829147338867, 0.46402645111083984, 0.6560375690460205, 0.8000457286834717, 1.0040571689605713, 1.088062047958374, 1.3590774536132812, 1.5830905437469482, 1.6960968971252441, 1.8071033954620361, 1.9351105690002441, 2.047116994857788, 2.1111207008361816, 2.175124406814575, 2.303131580352783, 2.5591464042663574, 2.6871535778045654, 2.751157283782959, 2.9591691493988037, 3.103177309036255, 3.247185468673706, 3.4231958389282227, 5.152294635772705, 5.631321907043457, 5.934339284896851, 6.11134934425354]",0,0,1,0
4609,10,20190324588544.0,C8 E8 G8 _ _ _ ,"[1.3580777645111084, 1.4540834426879883, 1.5830907821655273, 1.6800963878631592, 1.7901027202606201, 1.9181098937988281, 2.030116319656372, 2.0941200256347656, 2.158123731613159, 2.2861311435699463, 2.3501346111297607, 2.5741474628448486, 2.9261677265167236, 2.9421684741973877]",0,0,1,0
4609,11,20190324588544.0,D9 F8 C9 _ _ _ ,"[0.7990458011627197, 1.6470942497253418, 1.8401055335998535, 1.9671125411987305, 2.015115261077881, 2.2391281127929688, 2.255129098892212, 2.4151384830474854, 2.5751473903656006, 2.6561522483825684, 6.126350402832031]",20,1,1,0
4609,12,20190324588544.0,Bb8 F8 C9 _ _ _ ,"[1.1040630340576172, 1.1680667400360107, 1.2960739135742188, 1.5040860176086426, 1.6320931911468506, 1.6480941772460938, 1.9521117210388184, 2.0801188945770264, 2.1921253204345703, 2.3201327323913574, 2.4321391582489014, 2.496142625808716, 2.7201554775238037, 2.863163709640503, 3.0231728553771973, 3.343191146850586, 3.5352020263671875]",16,0,-1,0
4609,13,20190324588544.0,Db9 C9 D8 _ _ _ ,"[0.3670210838317871, 1.0230584144592285, 1.5030858516693115, 1.5830905437469482, 1.6310932636260986, 1.7270987033843994, 1.7751014232635498, 1.8391051292419434, 1.9511113166809082, 2.0631179809570312, 2.175124406814575, 2.3191325664520264, 2.4471397399902344, 2.5911483764648438, 2.751157283782959, 2.9261672496795654, 3.102177619934082, 3.2941884994506836, 5.342305660247803, 5.390308380126953, 5.47031307220459, 5.630322217941284, 5.98234224319458, 6.0463457107543945, 6.1583521366119385, 6.44636869430542, 6.606377840042114, 6.782387971878052]",26,0,-1,0
4609,14,20190324588544.0,C8 E8 G8 _ _ _ ,"[0.4320244789123535, 0.6080348491668701, 0.8000454902648926, 0.8960511684417725, 1.0880622863769531, 1.1200640201568604, 1.1360650062561035, 1.2970740795135498, 1.4880850315093994, 1.568089485168457, 2.3351337909698486, 2.863163948059082, 2.9431681632995605]",0,1,-1,0
4609,15,20190324588544.0,C8 E8 G8 _ _ _ ,"[0.6880393028259277, 0.9260528087615967, 1.2620723247528076, 1.6170926094055176, 1.8221042156219482, 1.9341106414794922, 2.046117067337036, 2.0941197872161865, 2.174124240875244, 2.286130666732788, 2.3351335525512695, 2.414138078689575, 2.510143756866455, 2.7821590900421143, 2.9261672496795654, 2.975170373916626, 3.103177547454834]",0,0,1,0
4609,16,20190324588544.0,C8 E8 G8 _ _ _ ,"[0.49602818489074707, 0.8000454902648926, 1.0080575942993164, 1.1520657539367676, 1.1680667400360107, 1.312074899673462, 1.5520884990692139, 1.6000912189483643, 1.6640949249267578, 1.8241040706634521, 1.8881080150604248, 2.1281216144561768, 2.256129026412964, 2.368135452270508, 2.416138172149658, 2.4801416397094727, 2.624150037765503, 2.75215744972229, 2.896165609359741, 3.216183662414551]",0,0,1,0
4609,17,20190324588544.0,C9 C8 Ab8 _ _ _ ,"[0.960054874420166, 1.1200637817382812, 1.2320702075958252, 1.5200870037078857, 1.68009614944458, 1.8561060428619385, 2.016115427017212, 2.2081263065338135, 3.008172035217285, 4.448254346847534, 4.6062633991241455, 4.750271558761597]",17,1,1,0
4609,18,20190324588544.0,B8 C9 D8 _ _ _ ,"[0.5760328769683838, 0.7040402889251709, 0.7520430088043213, 0.8800501823425293, 0.9920566082000732, 1.1520659923553467, 1.3440768718719482, 1.5840907096862793, 1.6160924434661865, 1.68009614944458, 1.792102575302124, 1.904109001159668, 1.9521117210388184, 2.016115427017212, 2.1281216144561768, 2.256129026412964, 2.368135452270508, 2.496142864227295, 2.642151355743408, 2.7691586017608643, 2.8161611557006836, 2.8961658477783203, 3.0401740074157715, 3.1841821670532227, 3.3111894130706787, 3.455197811126709]",24,0,-1,0
4609,19,20190324588544.0,B8 G8 E8 _ _ _ ,"[1.5200872421264648, 1.77610182762146, 1.8881080150604248, 2.032116413116455, 2.1761248111724854, 2.4631409645080566, 2.607149124145508, 2.7831594944000244, 2.959169387817383, 3.6472086906433105]",17,1,1,0
4609,20,20190324588544.0,C8 E8 G8 _ _ _ ,"[1.3750784397125244, 1.4550831317901611, 1.663095235824585, 1.8701069355010986, 2.0951197147369385, 2.2061262130737305, 2.3181326389312744, 2.4301390647888184, 2.654151678085327, 2.7821590900421143, 2.8141610622406006, 2.894165515899658, 2.9581692218780518, 3.1661810874938965, 3.3101894855499268, 3.7742159366607666, 3.934225082397461, 4.046231269836426, 4.558260679244995, 4.5902626514434814]",0,1,-1,1
4609,21,20190324588544.0,C8 E8 G8 _ _ _ ,"[0.7510430812835693, 0.9750559329986572, 1.1510660648345947, 1.8391053676605225, 1.9671127796173096, 2.1071207523345947, 2.4151382446289062, 2.52714467048645, 2.9111666679382324, 2.976170301437378, 3.0551750659942627, 3.199183225631714, 3.3751931190490723]",0,0,1,0
4609,22,20190324588544.0,C8 E8 G8 _ _ _ ,"[0.3840219974517822, 0.5130293369293213, 0.5600323677062988, 0.6560375690460205, 0.6880395412445068, 1.0880622863769531, 1.1360650062561035, 1.2960741519927979, 1.6000916957855225, 1.6320934295654297, 1.6960971355438232, 1.8241045475006104, 1.9841134548187256, 2.0001144409179688, 2.048117160797119, 2.176124334335327, 2.416138172149658, 2.5601463317871094, 2.768158435821533, 6.718384504318237, 6.846391677856445]",0,0,1,0
4609,23,20190324588544.0,Bb8 D9 Eb8 _ _ _ ,"[0.480027437210083, 0.6080348491668701, 0.7850449085235596, 0.8160467147827148, 1.081061840057373, 1.1680667400360107, 1.7611007690429688, 2.416138172149658, 2.608149290084839, 2.75215744972229, 5.7913312911987305, 5.839334011077881, 5.855334997177124, 6.303360462188721, 6.399366140365601]",24,1,1,0
4609,24,20190324588544.0,Eb8 Eb9 F8 _ _ _ ,"[0.46402645111083984, 0.5280301570892334, 0.5440309047698975, 0.6400365829467773, 0.9280529022216797, 1.8241040706634521, 1.9041087627410889]",16,1,1,0
4609,25,20190324588544.0,C9 F8 Bb8 _ _ _ ,"[1.1830675601959229, 1.44008207321167, 1.5830903053283691, 1.8541059494018555, 5.614320993423462, 5.758329391479492, 6.078347444534302, 6.270358562469482, 6.35036301612854, 6.814389705657959]",16,1,1,0
4609,26,20190324588544.0,Ab8 Db8 D8 _ _ _ ,"[6.35036301612854, 6.494371175765991, 6.814389705657959]",16,0,0,0
4609,27,20190324588544.0,Db8 D9 C9 _ _ _ ,"[0.4480257034301758, 1.68009614944458, 1.8241045475006104]",16,1,1,0
4609,28,20190324588544.0,B8 Db8 C8 _ _ _ ,"[0.46402668952941895, 0.7670440673828125, 0.8950512409210205, 1.1000630855560303, 1.2630722522735596, 3.1351795196533203, 3.2631866931915283, 3.2951886653900146, 3.359192371368408, 3.583205223083496, 3.69521164894104, 3.839219808578491, 4.44625449180603, 4.510258197784424, 4.574261903762817, 4.638265371322632, 4.751271963119507]",21,0,-1,0
4609,29,20190324588544.0,C8 E8 G8 _ _ _ ,"[0.3040175437927246, 0.41602396965026855, 0.832047700881958]",0,1,-1,0
4609,30,20190324588544.0,C8 E8 G8 _ _ _ ,"[0.832047700881958, 0.8640494346618652, 0.9280531406402588, 1.1020629405975342, 1.200068712234497, 1.3440768718719482, 1.5670897960662842, 1.7110979557037354, 4.846277236938477, 4.86227822303772, 4.990285396575928, 5.144294261932373, 5.278301954269409, 5.438310861587524]",0,1,-1,0
4609,31,20190324588544.0,C8 E8 G8 _ _ _ ,"[1.5830905437469482, 1.67909574508667, 1.8711068630218506, 1.9671125411987305, 2.015115261077881, 2.0821189880371094, 2.175124168395996, 2.271129846572876, 2.3191323280334473, 2.511143445968628]",0,0,1,1
