4040,1,20180927250432.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4040,2,20180927250432.0,C9 C9 C9 C9 _ _ ,"[184.12053108215332, 184.6445610523224, 185.041583776474, 185.30659890174866]",0,0,1,1
4040,3,20180927250432.0,C9 C9 C9 C9 _ _ ,"[2.268129587173462, 2.292130947113037, 2.402137517929077, 2.534144878387451, 2.6661524772644043, 2.892165184020996, 2.9001657962799072, 3.0291733741760254, 3.1731815338134766, 3.3171896934509277, 3.5282018184661865, 5.109292268753052]",0,0,1,0
4040,4,20180927250432.0,C9 C9 C9 C9 _ _ ,"[1.442082405090332, 1.5720899105072021, 1.7040975093841553, 1.8351049423217773, 1.8371050357818604, 2.0981199741363525, 2.2271273136138916, 2.3581349849700928, 2.49214243888855, 2.859163522720337, 2.987170934677124, 3.132179021835327, 5.467312812805176, 6.083347797393799, 6.431367874145508, 6.560375213623047, 6.6923828125, 6.822390079498291, 7.085405349731445, 7.243414402008057]",0,1,-1,1
4040,5,20180927250432.0,C9 C9 C9 C9 _ _ ,"[0.0370020866394043, 0.2930169105529785, 0.3240184783935547, 0.4520258903503418, 0.6940398216247559, 0.7240417003631592, 0.9700555801391602, 1.1030631065368652, 1.2640724182128906, 1.4000802040100098, 1.534087896347046, 1.663095235824585, 1.797102928161621, 1.9261102676391602, 2.0571177005767822, 2.1891252994537354, 2.3201327323913574, 2.4511401653289795, 2.616149663925171, 2.879164695739746, 3.0131723880767822, 3.1561806201934814, 3.4141952991485596, 5.092291355133057, 5.329304933547974]",0,0,1,0
4040,6,20180927250432.0,C9 C9 C9 C9 _ _ ,"[0.4240243434906006, 0.5540318489074707, 0.6860392093658447, 0.8180465698242188, 0.950054407119751, 1.082061767578125, 1.2130694389343262, 1.3450770378112793, 1.4750845432281494, 1.6060919761657715, 1.7370994091033936, 1.8701071739196777, 2.128121852874756, 2.2261273860931396, 2.3561348915100098, 2.4841420650482178, 2.614149570465088, 2.770158529281616, 5.008286476135254, 5.399308681488037, 5.697325706481934, 7.261415481567383]",0,0,1,0
4040,7,20180927250432.0,C9 C9 C9 C9 _ _ ,"[0.8160467147827148, 1.0460600852966309, 1.1830675601959229, 1.312075138092041, 1.3440771102905273, 1.569089651107788, 1.676095962524414, 1.8071033954620361, 1.9381108283996582, 1.9681127071380615, 2.1991257667541504, 2.3301331996917725, 2.4631407260894775, 2.5951485633850098, 2.726155996322632, 2.861163854598999, 2.993171215057373, 3.1511802673339844, 3.3931941986083984]",0,0,1,0
4040,8,20180927250432.0,C9 C9 C9 C9 _ _ ,"[1.4560832977294922, 1.5860908031463623, 1.7160980701446533, 1.9451112747192383, 2.3011314868927, 2.3011314868927, 2.4331393241882324, 2.7001545429229736, 2.992171049118042, 3.225184679031372, 4.500257253646851, 4.638265371322632, 4.88927960395813]",0,1,-1,0
4040,9,20180927250432.0,C9 C9 C9 C9 _ _ ,"[2.0591177940368652, 2.1911251544952393, 2.3231327533721924, 2.4561405181884766, 2.5861480236053467, 2.7201554775238037]",0,1,-1,1
4040,10,20180927250432.0,C9 C9 C9 C9 _ _ ,"[2.1121208667755127, 2.254128932952881, 2.7301559448242188, 2.993171215057373, 3.022172689437866, 3.253185987472534, 3.350191593170166, 3.486199140548706, 3.6302073001861572, 5.792331218719482, 5.9263389110565186]",0,1,-1,0
