4908,1,20190507040768.0,D9 F8 Bb8 _ _ _ ,"[188.1807632446289, 188.18876385688782, 190.09187269210815, 1.31107497215271]",18,0,0,0
4908,2,20190507040768.0,Gb8 Db9 Eb9 _ _ _ ,[],23,0,0,0
4908,3,20190507040768.0,B8 Eb9 C8 _ _ _ ,"[0.13800787925720215, 2.8301620483398438]",29,1,1,0
4908,4,20190507040768.0,Eb9 Ab8 G8 _ _ _ ,"[1.3410768508911133, 1.8851079940795898]",19,1,1,0
4908,5,20190507040768.0,A8 C9 Eb8 _ _ _ ,[],21,0,0,0
4908,6,20190507040768.0,B8 D8 Eb9 _ _ _ ,[1.320075511932373],21,0,0,0
4908,7,20190507040768.0,B8 Db8 F8 _ _ _ ,[],16,0,0,1
4908,8,20190507040768.0,Db9 Db8 C8 _ _ _ ,[],23,0,0,0
4908,9,20190507040768.0,Ab8 Bb8 D8 _ _ _ ,[],19,0,0,1
4908,10,20190507040768.0,A8 G8 Eb9 _ _ _ ,[],23,0,0,1
4908,11,20190507040768.0,_ Bb8 D9 D8 _ _ ,[],25,0,0,1
4908,12,20190507040768.0,E8 D9 Bb8 _ _ _ ,[],17,0,0,0
4908,13,20190507040768.0,Db9 Bb8 F8 _ _ _ ,[],21,0,0,0
4908,14,20190507040768.0,Ab8 Eb9 Eb8 _ _ _ ,[],23,0,0,0
4908,15,20190507040768.0,Bb8 F8 D8 _ _ _ ,[],16,0,0,0
4908,16,20190507040768.0,Bb8 Bb8 Gb8 _ _ _ ,[2.1891255378723145],17,1,1,0
4908,17,20190507040768.0,C9 C8 Gb8 _ _ _ ,[],17,0,0,0
4908,18,20190507040768.0,Eb9 D8 F8 _ _ _ ,[],19,0,0,0
4908,19,20190507040768.0,Ab8 D9 Eb9 _ _ _ ,[],26,0,0,0
4908,20,20190507040768.0,A8 D9 A8 _ _ _ ,[],21,0,0,0
4908,21,20190507040768.0,B8 Ab8 Eb8 _ _ _ ,[],19,0,0,0
4908,22,20190507040768.0,Db9 C9 A8 _ _ _ ,[],23,0,0,0
4908,23,20190507040768.0,B8 C9 B8 _ _ _ ,[0.9420537948608398],23,0,0,0
4908,24,20190507040768.0,D9 C9 Eb9 _ _ _ ,[2.385136365890503],30,1,1,0
