4562,1,20181204074496.0,C9 G8 C9 G8 _ _ ,"[388.4892203807831, 390.9373605251312, 391.0803687572479, 391.1763741970062, 391.3063817024231, 2.527144432067871, 2.65615177154541, 2.783159017562866, 2.9441680908203125, 3.12017822265625, 3.59820556640625, 3.7592146396636963]",0,1,-1,1
4562,2,20181204074496.0,C9 G8 C9 G8 _ _ ,[0.480027437210083],0,0,0,1
4562,3,20181204074496.0,C9 G8 C9 G8 _ _ ,"[0.2040119171142578, 0.3330192565917969, 0.7480430603027344, 0.8920512199401855, 4.331248044967651]",0,0,0,1
4562,4,20181204074496.0,Ab8 B8 Gb8 F8 _ _ ,"[0.15500879287719727, 2.3311331272125244, 2.4741413593292236, 2.5861477851867676, 2.7141551971435547, 2.859163284301758, 3.146179676055908]",16,0,-1,1
4562,5,20181204074496.0,Eb8 Db8 Db9 D8 _ _ ,"[0.38302183151245117, 0.7480428218841553, 0.8960514068603516, 1.0240588188171387, 2.2221271991729736, 2.3341336250305176, 2.4621410369873047, 2.5741474628448486, 2.7181556224823, 2.990171194076538]",21,0,-1,1
4562,6,20181204074496.0,Db8 A8 A8 Eb9 _ _ ,"[0.2590148448944092, 0.8770503997802734, 1.0210585594177246, 5.228298902511597, 5.46931266784668, 5.61332106590271, 5.741328239440918, 5.886336803436279, 6.0273449420928955, 6.171353101730347, 6.349363088607788]",24,0,0,1
4562,7,20181204074496.0,C9 G8 C9 G8 _ _ ,"[0.42002415657043457, 3.7742156982421875]",0,1,-1,1
4562,8,20181204074496.0,C9 G8 C9 G8 _ _ ,"[0.4130237102508545, 0.5600321292877197, 0.70404052734375]",0,0,0,1
4562,9,20181204074496.0,C9 G8 C9 G8 _ _ ,"[2.0471174716949463, 2.4311392307281494, 2.5591466426849365, 2.7031548023223877, 3.247185707092285, 3.3911941051483154, 3.5352025032043457, 3.967226982116699, 4.1272361278533936, 4.5912628173828125, 4.735270977020264, 5.6633241176605225, 5.855334997177124, 6.0303449630737305]",0,1,-1,1
4562,10,20181204074496.0,F8 D8 E8 F8 _ _ ,"[2.271129846572876, 2.399137258529663, 2.51314377784729, 2.623150110244751, 2.750157356262207, 2.894165515899658, 3.1661810874938965, 3.328190326690674, 5.549317359924316]",22,0,-1,1
4562,11,20181204074496.0,F8 C8 F8 G8 _ _ ,"[2.3491344451904297, 2.493142604827881, 2.605149030685425, 2.7181556224823, 2.86116361618042, 3.3141896724700928, 5.794331312179565, 5.934339284896851]",21,0,-1,1
4562,12,20181204074496.0,Ab8 Ab8 F8 D8 _ _ ,"[2.175124406814575, 2.303131580352783, 2.399137258529663, 2.511143684387207, 2.639150857925415, 2.7831592559814453, 2.9271674156188965, 6.126350402832031, 6.413366794586182]",17,0,-1,1
4562,13,20181204074496.0,C9 G8 C9 G8 _ _ ,"[2.3201327323913574, 2.4491403102874756, 2.5601465702056885, 3.0571749210357666, 3.2011830806732178]",0,1,-1,1
4562,14,20181204074496.0,C9 G8 C9 G8 _ _ ,"[0.2960166931152344, 0.5820333957672119, 0.8640494346618652]",0,0,0,1
