3552,1,20180801421312.0,C9 C9 C9 C9 _ _ ,"[1546.3804478645325, 1546.5564579963684, 1546.7014660835266, 1546.8754761219025, 1547.49951171875, 1549.0185987949371, 1549.3556180000305, 0.14300799369812012, 0.43802499771118164, 0.6250357627868652, 0.7200412750244141, 2.399137258529663, 2.529144525527954, 2.639150857925415, 2.767158269882202, 2.894165515899658, 3.0231728553771973, 3.1491801738739014, 3.2941882610321045, 3.4381964206695557, 3.604206085205078, 3.7582149505615234, 4.877279043197632, 6.829390525817871, 6.940396785736084, 7.282416343688965]",0,0,1,1
3552,2,20180801421312.0,C9 C9 C9 C9 _ _ ,"[0.14300823211669922, 0.1780102252960205, 0.28401613235473633, 0.367020845413208, 0.49602818489074707, 0.6370363235473633, 0.6400365829467773, 0.7560431957244873, 0.8940510749816895, 1.0390594005584717, 1.198068618774414, 1.4860849380493164, 1.8061034679412842, 1.9711124897003174, 2.269129753112793, 2.400137186050415, 2.657151937484741, 2.767158031463623, 2.894165515899658, 3.0211727619171143, 3.1661810874938965, 3.2931880950927734, 3.4051945209503174, 3.5492031574249268, 3.6612093448638916, 3.80421781539917, 3.93322491645813, 4.07723331451416, 4.2132408618927, 5.116292476654053, 5.996342897415161, 6.13935112953186]",0,0,1,0
3552,3,20180801421312.0,C9 C9 C9 C9 _ _ ,"[0.32301831245422363, 0.42302417755126953, 0.5570318698883057, 0.7010400295257568, 0.717041015625, 0.8610491752624512, 1.0060577392578125, 1.1330647468566895, 1.2770731449127197, 1.4050803184509277, 1.565089464187622, 1.7250986099243164, 1.8691067695617676, 2.029116153717041, 2.3011317253112793, 2.4281389713287354, 2.5571463108062744, 2.7011544704437256, 2.8281617164611816, 2.972170114517212, 3.10017728805542, 3.246185541152954, 3.3881938457489014, 3.5322022438049316, 3.6772103309631348, 3.804217576980591, 3.948225975036621, 4.092234134674072, 7.371421575546265, 7.387422561645508]",0,0,1,1
3552,4,20180801421312.0,C9 C9 C9 C9 _ _ ,"[0.03300166130065918, 0.19401097297668457, 0.8030457496643066, 0.9270529747009277, 1.071061134338379, 1.2570717334747314, 1.3740787506103516, 1.4860849380493164, 1.6310932636260986, 1.791102409362793, 1.9511115550994873, 2.5591461658477783, 2.6871535778045654, 3.0561747550964355, 3.1661810874938965, 3.3101892471313477, 3.454197406768799, 3.581204652786255, 3.726212978363037, 3.854220390319824, 3.9972283840179443, 4.142236948013306]",0,0,1,0
3552,5,20180801421312.0,C9 C9 C9 C9 _ _ ,"[0.08000445365905762, 0.2110121250152588, 0.3670210838317871, 0.6710383892059326, 1.0070576667785645, 1.1350650787353516, 1.313075065612793, 1.4070806503295898, 1.5880908966064453, 1.9511115550994873, 2.0951197147369385, 2.4781415462493896, 2.607149362564087, 2.734156370162964, 2.751157522201538, 2.8311619758605957, 2.878164768218994, 3.006171941757202, 3.1501803398132324, 3.2941884994506836, 3.439196825027466, 3.582204818725586, 3.726212978363037, 3.8862223625183105, 4.030230522155762]",0,0,1,0
3552,6,20180801421312.0,D9 F8 A8 D8 _ _ ,"[0.03200173377990723, 1.4870848655700684, 1.6150922775268555, 1.7621004581451416, 1.9031085968017578, 7.037402391433716]",22,1,1,0
3552,7,20180801421312.0,F8 Db8 E8 D9 _ _ ,"[1.6400938034057617, 1.7631006240844727, 1.9021086692810059, 1.918109655380249, 2.046116828918457, 3.7742156982421875]",28,1,1,0
3552,8,20180801421312.0,Db8 Eb8 C8 A8 _ _ ,"[2.2231273651123047, 2.351134777069092]",35,1,1,0
3552,9,20180801421312.0,F8 A8 Db9 Eb8 _ _ ,"[2.878164768218994, 3.0381741523742676, 3.2621867656707764, 3.2781875133514404, 3.3901939392089844, 3.438196897506714, 3.805217981338501, 3.9652271270751953, 7.116407155990601, 7.276416301727295]",20,0,-1,0
3552,10,20180801421312.0,C9 C9 C9 C9 _ _ ,"[0.002000093460083008, 2.7201554775238037, 2.848162889480591, 3.105177402496338, 3.233184814453125, 3.362192392349243, 3.488199472427368, 3.616206645965576, 3.7602150440216064, 3.8882224559783936, 4.032230615615845, 4.193239688873291]",0,0,1,0
3552,11,20180801421312.0,C9 C9 C9 C9 _ _ ,"[1.4550831317901611, 1.568089485168457, 1.6950969696044922, 1.8231041431427002, 1.9671123027801514, 2.1111204624176025, 2.495142698287964, 2.639150857925415, 2.7831592559814453, 2.9271674156188965, 3.0551745891571045, 3.215183734893799, 3.342190980911255, 3.487199306488037, 4.620264053344727, 4.926281690597534]",0,0,1,0
3552,12,20180801421312.0,C9 C9 C9 C9 _ _ ,"[0.2560148239135742, 0.3630208969116211, 0.5070290565490723, 0.6730387210845947, 0.82704758644104, 0.9710557460784912, 1.1310648918151855, 1.2750730514526367, 1.419081211090088, 1.563089370727539, 1.7070980072021484, 1.8511061668395996, 2.010115146636963, 2.266129732131958, 2.394137144088745, 2.5381453037261963, 2.5871481895446777, 2.6821534633636475, 2.8261616230010986, 2.986171007156372, 3.133179187774658, 3.2921884059906006, 3.453197717666626, 3.594205856323242, 3.7552149295806885, 3.92722487449646, 4.073233127593994, 4.217241287231445]",0,0,1,0
3552,13,20180801421312.0,Db8 Db8 F8 D8 _ _ ,"[1.6150922775268555, 1.7430996894836426, 1.8871078491210938, 2.027116060256958, 2.175124406814575, 2.3171324729919434, 2.4641411304473877, 2.6871535778045654, 2.767158269882202, 4.046231508255005, 5.517315626144409]",39,1,1,0
3552,14,20180801421312.0,Eb8 Db9 G8 Eb8 _ _ ,"[1.9581120014190674, 2.0781188011169434, 2.2221271991729736, 2.255128860473633, 2.527144432067871, 4.989285230636597, 5.261300802230835]",24,1,1,0
3552,15,20180801421312.0,Db8 D8 Db9 Eb9 _ _ ,"[0.20801186561584473, 1.311075210571289, 1.551088809967041, 1.5670897960662842, 1.8241043090820312, 2.1111207008361816]",25,1,1,0
