5025,1,20190515429376.0,C8 E8 G8 _ _ _ ,"[192.77502584457397, 192.92303466796875, 195.3441731929779, 195.43317818641663, 195.8732032775879, 0.1630096435546875, 0.2410140037536621, 0.352020263671875, 0.4840278625488281, 0.577033281326294, 0.6980400085449219, 0.8030462265014648, 1.0350592136383057, 1.4690842628479004, 5.324304580688477, 5.4353110790252686, 5.5503175258636475, 5.871335983276367, 6.0303449630737305, 6.318361759185791, 6.478370904922485, 6.606378078460693, 6.779387950897217]",0,0,1,1
5025,2,20190515429376.0,C8 E8 G8 _ _ _ ,"[0.6290361881256104, 0.7660436630249023, 0.9270532131195068, 1.0380592346191406, 1.1730670928955078, 1.2950739860534668, 1.4030802249908447, 1.5180869102478027, 1.6900966167449951, 2.8331620693206787, 3.362192392349243, 3.5262017250061035, 4.915281295776367]",0,0,1,0
5025,3,20190515429376.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5025,4,20190515429376.0,G8 Db9 A8 _ _ _ ,[6.479370832443237],18,0,0,0
5025,5,20190515429376.0,E8 Eb9 Bb8 _ _ _ ,"[0.1410081386566162, 0.2740159034729004, 0.6260356903076172, 0.8180468082427979, 6.112349510192871, 6.240356922149658, 6.448369026184082]",18,0,0,0
5025,6,20190515429376.0,Eb9 D9 A8 _ _ _ ,"[0.1480085849761963, 0.3340189456939697, 0.46802687644958496, 0.602034330368042, 1.3800790309906006, 5.122292995452881, 5.266301155090332, 5.446311712265015, 5.652323246002197, 5.828333616256714, 5.938339710235596]",27,0,0,0
5025,7,20190515429376.0,Bb8 Eb9 D9 _ _ _ ,"[1.295074224472046, 1.41408109664917, 1.538088083267212, 1.6450941562652588, 2.022115707397461, 2.365135431289673]",28,0,-1,0
5025,8,20190515429376.0,C8 E8 G8 _ _ _ ,"[5.936339378356934, 6.5393736362457275, 6.681381940841675]",0,0,0,0
5025,9,20190515429376.0,C8 E8 G8 _ _ _ ,"[0.2000117301940918, 0.26201510429382324, 0.3950226306915283, 0.5270302295684814, 0.6550376415252686, 4.306246519088745, 4.632265090942383, 4.738270998001099, 4.86227822303772, 5.129293441772461, 5.165295362472534, 5.533316373825073, 5.697325944900513, 5.853334903717041, 6.801389217376709]",0,0,0,0
5025,10,20190515429376.0,C8 E8 G8 _ _ _ ,"[0.1520085334777832, 0.47502708435058594, 0.8430483341217041, 0.8770499229431152, 0.9950568675994873, 1.069061040878296, 1.0910625457763672, 1.2460711002349854, 1.3770787715911865, 1.3880796432495117, 1.420081377029419, 1.436082124710083, 1.5640895366668701, 1.6120922565460205, 1.7380993366241455, 1.8841075897216797, 1.9471113681793213, 2.152122974395752, 2.732156276702881, 3.005171775817871, 3.5322022438049316, 3.5472030639648438, 3.687211036682129, 3.707211971282959, 4.505257606506348, 4.645265817642212, 5.019287109375, 5.594320058822632]",0,1,-1,0
5025,11,20190515429376.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5025,12,20190515429376.0,C8 E8 G8 _ _ _ ,"[1.568089485168457, 1.670095682144165, 1.791102409362793, 1.8861079216003418, 2.031116247177124, 2.401137351989746, 2.5481460094451904, 2.5751471519470215, 2.7181553840637207, 2.8461625576019287, 2.989171028137207, 3.106177806854248, 3.2981886863708496, 3.713212490081787, 3.9162240028381348, 4.018229961395264, 4.378250360488892, 4.4742560386657715, 4.605263710021973, 4.748271703720093, 4.908280849456787, 5.069289922714233, 5.261301040649414, 5.452311754226685, 5.705326318740845, 5.885336875915527, 6.117349863052368, 6.478370428085327, 6.735385417938232]",0,0,1,0
5025,13,20190515429376.0,Eb9 E8 Eb8 _ _ _ ,"[0.2540144920349121, 0.3080177307128906, 0.45102572441101074, 5.655323505401611, 5.802331924438477, 5.96134090423584, 6.455369234085083]",19,0,0,0
5025,14,20190515429376.0,D9 G8 D9 _ _ _ ,"[0.3330190181732178, 1.07206130027771, 1.186067819595337, 1.3480770587921143, 1.538088083267212, 1.670095443725586, 1.7781016826629639, 1.8911082744598389, 2.021115779876709, 2.170124053955078, 2.3221328258514404, 2.4701411724090576, 5.611320972442627, 5.807332277297974, 6.041345596313477, 6.292360067367554, 6.696382999420166]",24,0,-1,0
5025,15,20190515429376.0,B8 E8 C9 _ _ _ ,"[0.356020450592041, 0.4480259418487549, 0.7160413265228271, 0.8790504932403564, 1.0070576667785645, 1.2010688781738281, 1.300074577331543, 1.532087802886963, 5.501314878463745, 5.877336502075195, 6.337362766265869]",16,0,-1,0
5025,16,20190515429376.0,C8 E8 G8 _ _ _ ,"[0.18601059913635254, 0.367020845413208, 0.3910222053527832, 0.8580489158630371, 5.283302068710327, 5.658323287963867, 6.134350776672363, 6.171352863311768, 6.445368528366089, 6.547374248504639, 6.6513800621032715, 6.888393878936768]",0,0,0,0
5025,17,20190515429376.0,C8 E8 G8 _ _ _ ,"[0.1150064468383789, 0.2870166301727295, 4.68526816368103, 4.846277236938477, 5.049288988113403, 5.454312086105347, 5.654323577880859, 5.756329298019409, 5.853334903717041, 6.11935019493103, 6.140351295471191, 6.374364852905273]",0,0,0,0
5025,18,20190515429376.0,C8 E8 G8 _ _ _ ,"[6.119349956512451, 6.2633583545684814, 6.3893654346466064, 6.477370500564575, 6.6313793659210205, 6.717384099960327, 6.845391511917114]",0,0,0,0
5025,19,20190515429376.0,C8 E8 G8 _ _ _ ,"[0.07900452613830566, 0.24901437759399414, 0.348020076751709, 0.48302745819091797, 0.6660380363464355, 0.7980458736419678, 0.9170525074005127, 1.1380653381347656, 1.3730785846710205, 1.6320934295654297, 1.7330992221832275, 1.797102928161621, 1.9341106414794922, 2.03511643409729, 2.159123659133911, 2.258129358291626, 2.386136770248413, 2.498143196105957, 2.642151355743408, 2.7911596298217773, 2.953169107437134, 3.0291733741760254, 3.1571807861328125, 3.3021888732910156, 3.4281961917877197, 3.574204444885254, 3.7372138500213623, 3.8832221031188965, 4.02223014831543, 4.15823769569397, 4.294245719909668, 4.421252965927124, 4.578261852264404, 4.70526909828186, 4.857277870178223, 4.993285655975342, 5.355306386947632, 5.537316799163818, 5.7873311042785645, 5.965341329574585, 6.212355375289917, 6.3983659744262695, 6.527373313903809, 6.608377933502197, 6.768387079238892]",0,0,1,0
5025,20,20190515429376.0,Bb8 B8 B8 _ _ _ ,"[0.029001474380493164, 0.17000961303710938, 1.7631006240844727, 1.8821074962615967, 2.020115375518799, 2.1081204414367676, 2.2201268672943115, 2.370135545730591, 2.4841420650482178, 2.5871477127075195, 2.73815655708313, 3.0631752014160156, 5.65432333946228, 5.788331031799316, 5.997342824935913, 6.072347402572632, 6.24835729598999, 6.357363700866699, 6.495371580123901, 6.618378400802612, 6.7633867263793945]",21,0,-1,0
5025,21,20190515429376.0,Gb8 Eb9 Eb9 _ _ _ ,"[0.05800318717956543, 0.1740102767944336, 0.3850219249725342, 0.4610264301300049, 0.6410369873046875, 0.7780444622039795, 0.9160525798797607, 1.069061279296875, 1.2930738925933838, 1.4040803909301758, 1.5100865364074707, 1.6460940837860107, 1.8211042881011963, 1.9961142539978027, 2.172124147415161, 2.3321335315704346, 2.512143611907959, 2.714155435562134, 2.849163055419922, 3.0351736545562744, 3.22318434715271, 3.561203718185425, 3.7582149505615234, 3.8872222900390625, 4.07723331451416, 4.221241474151611, 4.4762561321258545, 4.640265464782715, 4.845277309417725, 5.037288188934326, 5.211298227310181]",25,1,1,0
5025,22,20190515429376.0,D9 F8 Eb8 _ _ _ ,"[0.2850162982940674, 0.47002696990966797, 0.6110348701477051, 0.6840391159057617, 0.8260471820831299, 0.9560549259185791, 1.060060739517212, 1.197068691253662, 1.3260760307312012, 1.7130980491638184, 1.8581063747406006, 2.040116786956787, 2.273129940032959, 4.051231861114502, 4.386250972747803, 4.458255052566528, 4.593262672424316, 5.017287015914917, 5.177296161651611]",19,1,1,0
5025,23,20190515429376.0,C8 E8 G8 _ _ _ ,"[0.2110121250152588, 0.5270299911499023, 0.6570374965667725, 0.8070461750030518, 0.9290528297424316, 1.0400593280792236, 1.1550660133361816, 1.2960739135742188, 1.4720842838287354, 1.6160924434661865, 1.7120976448059082, 1.8241040706634521, 1.9521114826202393, 2.0801186561584473, 2.192125082015991, 2.3381335735321045, 2.4801418781280518, 2.5851478576660156, 2.641150951385498, 2.6731526851654053, 3.203183174133301, 3.7432141304016113, 3.952225923538208, 4.089233875274658, 5.983341932296753, 6.019344091415405]",0,0,1,0
5025,24,20190515429376.0,C8 E8 G8 _ _ _ ,"[0.04000210762023926, 0.06500363349914551, 0.08100438117980957, 0.2150123119354248, 0.3850219249725342, 0.8990511894226074, 1.0290586948394775, 1.1750669479370117, 1.323075532913208, 1.5960910320281982, 1.6920967102050781, 1.792102336883545, 1.934110403060913, 2.054117202758789, 2.2001259326934814, 2.3451340198516846, 2.420138120651245, 2.5491456985473633, 2.6971542835235596, 2.8201611042022705, 2.9341676235198975, 3.0741755962371826, 3.217183828353882, 3.3811933994293213, 3.500200033187866, 4.7362706661224365, 4.938282489776611, 5.095291376113892, 5.394308567047119, 5.597320079803467, 5.725327253341675, 5.906337738037109, 6.091348171234131, 6.186353921890259, 6.306360483169556, 6.450368881225586, 6.594377040863037, 6.83539080619812]",0,0,1,0
5025,25,20190515429376.0,C8 E8 G8 _ _ _ ,"[0.10600638389587402, 0.27501583099365234, 0.3830220699310303, 2.260129451751709, 2.4391396045684814, 2.526144504547119, 2.638150930404663, 2.7761590480804443, 2.9261677265167236, 3.0341737270355225, 3.1781818866729736, 3.2941887378692627, 3.4221959114074707, 3.598206043243408, 3.7422142028808594, 3.8482203483581543, 3.965226888656616, 4.1252360343933105, 4.287245512008667, 4.413252353668213, 4.544260263442993, 4.686268329620361, 4.847277402877808, 4.989285469055176, 5.125293493270874, 5.293302774429321, 5.405309200286865, 5.581319332122803, 5.754329204559326, 5.885336637496948, 6.556375026702881, 6.684382438659668, 6.828390836715698]",0,0,1,0
5025,26,20190515429376.0,C8 E8 G8 _ _ _ ,"[0.08000445365905762, 0.18501067161560059, 0.493027925491333, 0.5620319843292236, 0.7730441093444824, 0.968055248260498, 1.2570717334747314, 1.433082103729248, 1.5930910110473633, 1.6890966892242432, 1.8171038627624512, 1.9601120948791504, 2.1201212406158447, 3.713212251663208, 3.800217390060425, 4.0112292766571045, 4.087233781814575, 4.28824520111084, 4.424253225326538, 4.594262599945068, 4.71226954460144, 4.824275970458984, 4.962283611297607, 5.100291728973389, 6.807389259338379]",0,1,-1,0
5025,27,20190515429376.0,C8 E8 G8 _ _ _ ,"[0.06600379943847656, 0.2150123119354248, 0.36802124977111816, 0.4480257034301758, 0.6070346832275391, 0.7360422611236572, 0.8620493412017822, 0.9760558605194092, 1.1360650062561035, 1.2950739860534668, 1.567089557647705, 1.6950969696044922, 1.898108720779419, 2.0041146278381348, 2.1861250400543213, 2.3361337184906006, 2.495142698287964, 2.6861536502838135, 5.262300968170166, 5.556318044662476, 5.6773247718811035, 5.7983317375183105, 5.990342617034912, 6.121350049972534, 6.222356081008911, 6.392365455627441, 6.494371652603149]",0,1,-1,0
5025,28,20190515429376.0,Eb8 B8 D9 _ _ _ ,"[0.5700325965881348, 0.8790504932403564, 1.0400595664978027, 1.312074899673462, 1.4840850830078125, 1.6260931491851807, 1.6980972290039062, 1.8051033020019531, 1.895108699798584, 2.022115468978882, 2.130121946334839, 2.275130033493042, 2.419138193130493, 2.52714467048645, 2.6631524562835693, 2.7861592769622803, 2.9481687545776367, 3.0641753673553467, 3.1831820011138916, 3.327190637588501, 3.5432028770446777, 3.6392080783843994, 3.7702157497406006, 3.8892223834991455, 4.031230688095093, 4.218241214752197, 4.3572492599487305, 4.531259059906006, 4.667267084121704, 4.796274423599243, 4.940282583236694, 5.102292060852051, 5.227298974990845, 5.406309366226196, 5.582319259643555, 5.742328643798828, 5.886336803436279, 6.216355562210083, 6.345362901687622, 6.429367780685425, 6.586376667022705, 6.701383352279663, 6.833390951156616]",17,0,-1,1
