4555,1,20181204074496.0,C9 C9 C9 C9 _ _ ,"[2.167123794555664, 2.3011317253112793, 2.397136926651001, 2.517143964767456, 2.6621522903442383, 2.734156370162964, 2.9031660556793213, 2.989171028137207, 3.1601808071136475, 3.2771873474121094, 3.452197551727295, 4.396251440048218, 4.572261571884155]",0,0,1,1
4555,2,20181204074496.0,C9 C9 C9 C9 _ _ ,"[1.187067985534668, 2.130122184753418, 2.2871310710906982, 2.366135358810425, 2.485142469406128, 2.618149995803833, 2.733156442642212, 2.847162961959839, 2.974170207977295, 3.101177453994751, 3.229184865951538, 3.4051947593688965, 3.5052003860473633, 3.6462085247039795, 3.813218116760254, 5.756329298019409, 7.140408515930176]",0,0,1,0
4555,3,20181204074496.0,C9 C9 C9 C9 _ _ ,"[0.03600192070007324, 0.7600433826446533, 0.9400537014007568, 1.0210585594177246, 1.1510658264160156, 1.3500771522521973, 1.421081304550171, 1.552088737487793, 1.7160978317260742, 1.8391051292419434, 1.9771130084991455, 2.1101205348968506, 2.25312876701355, 2.39713716506958, 2.7161552906036377, 2.860163450241089, 4.268244028091431, 5.707326412200928]",0,1,-1,0
4555,4,20181204074496.0,E8 Gb8 F8 Db9 _ _ ,"[0.16200923919677734, 0.3220183849334717, 0.482027530670166, 0.6100349426269531, 0.7720441818237305, 0.8730497360229492, 0.9910566806793213, 1.1510658264160156, 1.3430767059326172, 1.4760844707489014, 1.6390936374664307, 1.7470998764038086, 1.9501113891601562, 2.142122507095337, 2.271129846572876, 2.3661351203918457, 2.494142532348633, 2.660151958465576, 2.7841591835021973, 2.9161667823791504, 3.0541746616363525, 3.214183807373047, 3.358191967010498, 3.5182013511657715, 3.6772103309631348, 3.821218490600586, 3.9972286224365234, 4.189239501953125, 4.3652496337890625, 4.574261665344238, 4.704268932342529, 4.8452770709991455, 6.955397844314575]",22,0,-1,1
4555,5,20181204074496.0,Eb8 Gb8 A8 Db9 _ _ ,"[1.07906174659729, 1.2280702590942383, 1.3920795917510986, 1.4920854568481445, 1.5990912914276123, 1.7110977172851562, 1.8781073093414307, 2.14412260055542, 2.238128185272217, 2.413137912750244, 2.5451455116271973, 2.6791534423828125, 2.8101608753204346, 2.9421682357788086, 3.0861763954162598, 3.2861878871917725, 3.4221956729888916, 3.582204818725586, 3.7592151165008545, 3.9022233486175537, 4.053231716156006, 4.20624041557312, 4.3652496337890625, 4.546260118484497, 4.677267551422119, 4.8352766036987305, 6.748385906219482, 6.92439603805542]",19,0,-1,1
4555,6,20181204074496.0,B8 Db8 D8 E8 _ _ ,"[1.678096055984497, 1.8271045684814453, 1.9351105690002441, 2.0781188011169434, 2.2221271991729736, 2.3321332931518555, 2.4581406116485596, 2.5911483764648438, 2.7231557369232178, 2.846163034439087, 2.990171194076538, 3.1501803398132324, 3.324190139770508, 3.453197479248047, 3.6132068634033203, 3.7572150230407715, 3.9142239093780518, 4.061232328414917, 4.221241474151611, 4.381250619888306, 4.532259225845337, 4.685267925262451, 4.89628005027771, 6.140351295471191, 6.33036208152771]",30,0,-1,0
4555,7,20181204074496.0,Ab8 D8 Ab8 G8 _ _ ,"[0.17000961303710938, 0.3330190181732178, 0.5010287761688232, 0.6130352020263672, 0.718040943145752, 0.8970513343811035, 1.0180583000183105, 1.1630663871765137, 1.3600778579711914, 1.4930856227874756, 1.6570947170257568, 1.8341050148010254, 2.169123888015747, 2.3181326389312744, 2.4411394596099854, 2.5701470375061035, 2.6971542835235596, 2.857163429260254, 3.001171588897705, 3.1611807346343994, 3.337190866470337, 3.4972000122070312, 3.6572091579437256, 3.9772274494171143, 4.1212358474731445, 4.280244827270508, 4.485256671905518, 4.6002631187438965, 4.790274143218994, 5.806332349777222, 7.143408536911011]",23,0,-1,0
4555,8,20181204074496.0,C9 C9 C9 C9 _ _ ,"[0.31401777267456055, 0.4000227451324463, 0.5440309047698975, 0.6990399360656738, 0.8480484485626221, 1.0230584144592285, 1.1730670928955078, 1.3910794258117676, 1.4900851249694824, 1.674095630645752, 1.8071033954620361, 2.159123420715332, 2.3191328048706055, 2.512143611907959, 2.655151844024658, 7.292417049407959]",0,1,-1,0
4555,9,20181204074496.0,C9 C9 C9 C9 _ _ ,"[1.3750786781311035, 1.5030860900878906, 1.791102647781372, 1.9701128005981445, 2.0681183338165283, 2.267129898071289, 2.7021548748016357, 6.125350475311279]",0,1,-1,0
4555,10,20181204074496.0,C9 C9 C9 C9 _ _ ,"[0.5280301570892334, 2.015115261077881, 2.147122621536255, 2.4741413593292236, 2.6071488857269287, 3.1851818561553955]",0,1,-1,0
