4317,1,20190219730944.0,Eb9 Db8 F8 _ _ _ ,"[295.913925409317, 2.894165515899658, 4.862277984619141]",20,0,-1,1
4317,2,20190219730944.0,C9 Db9 Db9 _ _ _ ,[0.35102009773254395],27,0,0,1
4317,3,20190219730944.0,G8 C8 Eb9 _ _ _ ,[],19,0,0,1
4317,4,20190219730944.0,C8 E8 G8 _ _ _ ,"[3.919224262237549, 3.935225009918213]",0,0,0,1
4317,5,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4317,6,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4317,7,20190219730944.0,Db9 F8 B8 _ _ _ ,[],18,0,0,1
4317,8,20190219730944.0,B8 G8 B8 _ _ _ ,"[0.5440311431884766, 1.9681127071380615]",18,0,-1,1
4317,9,20190219730944.0,Ab8 Eb9 F8 _ _ _ ,[],21,0,0,1
4317,10,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4317,11,20190219730944.0,C8 E8 G8 _ _ _ ,[3.1821820735931396],0,1,-1,1
4317,12,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4317,13,20190219730944.0,B8 G8 Db9 _ _ _ ,[],20,0,0,1
4317,14,20190219730944.0,A8 A8 C8 _ _ _ ,[],21,0,0,1
4317,15,20190219730944.0,C9 C9 Gb8 _ _ _ ,[],21,0,0,1
4317,16,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4317,17,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4317,18,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4317,19,20190219730944.0,G8 Db9 G8 _ _ _ ,[],16,0,0,1
4317,20,20190219730944.0,Eb9 E8 D8 _ _ _ ,[],20,0,0,1
4317,21,20190219730944.0,Gb8 D9 E8 _ _ _ ,[],19,0,0,1
4317,22,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4317,23,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4317,24,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4317,25,20190219730944.0,Bb8 D8 C9 _ _ _ ,[],17,0,0,1
4317,26,20190219730944.0,D9 Bb8 A8 _ _ _ ,[],22,0,0,1
4317,27,20190219730944.0,C9 B8 Bb8 _ _ _ ,[],22,0,0,1
4317,28,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4317,29,20190219730944.0,C8 E8 G8 _ _ _ ,[6.7523863315582275],0,0,0,1
4317,30,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4317,31,20190219730944.0,A8 G8 B8 _ _ _ ,[],16,0,0,1
4317,32,20190219730944.0,B8 F8 D8 _ _ _ ,"[6.43236780166626, 6.768387079238892]",17,0,0,1
4317,33,20190219730944.0,Eb9 Ab8 C9 _ _ _ ,[0.598034143447876],24,0,0,1
4317,34,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4317,35,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4317,36,20190219730944.0,C8 E8 G8 _ _ _ ,[2.0701184272766113],0,1,-1,1
4317,37,20190219730944.0,Bb8 Eb9 D8 _ _ _ ,[],26,0,0,1
4317,38,20190219730944.0,C9 Bb8 F8 _ _ _ ,"[0.4150235652923584, 0.8630492687225342, 1.3270759582519531, 2.621150016784668]",20,0,-1,1
4317,39,20190219730944.0,A8 D8 Db8 _ _ _ ,[],17,0,0,1
4317,40,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,1,-1,1
4317,41,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4317,42,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4317,43,20190219730944.0,G8 D9 C8 _ _ _ ,[],24,0,0,1
4317,44,20190219730944.0,F8 B8 Eb8 _ _ _ ,[],16,0,0,1
4317,45,20190219730944.0,Eb9 E8 Ab8 _ _ _ ,"[3.9672272205352783, 4.287245273590088, 4.462255477905273, 4.8302764892578125, 5.759329557418823]",16,0,0,1
4317,46,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4317,47,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4317,48,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4317,49,20190219730944.0,D8 D9 C9 _ _ _ ,[],17,0,0,1
4317,50,20190219730944.0,Eb8 B8 D9 _ _ _ ,"[0.6880390644073486, 1.2800729274749756]",17,0,0,1
4317,51,20190219730944.0,Gb8 B8 E8 _ _ _ ,[],16,0,0,1
4317,52,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4317,53,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4317,54,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4317,55,20190219730944.0,E8 A8 D9 _ _ _ ,[],16,0,0,1
4317,56,20190219730944.0,Eb9 A8 Eb9 _ _ _ ,"[1.4890851974487305, 6.290359735488892, 6.319361209869385, 6.366364002227783, 6.495371580123901, 6.606377601623535, 6.862392425537109]",28,0,-1,1
4317,57,20190219730944.0,Ab8 B8 Eb9 _ _ _ ,"[0.12700724601745605, 0.17000961303710938, 0.3670210838317871, 1.4940853118896484]",23,0,-1,1
4317,58,20190219730944.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4317,59,20190219730944.0,C8 E8 G8 _ _ _ ,"[0.2910163402557373, 0.46402621269226074, 1.2470710277557373]",0,0,0,1
4317,60,20190219730944.0,C8 E8 G8 _ _ _ ,[6.366364240646362],0,0,0,1
4317,61,20190219730944.0,C9 C8 Db8 _ _ _ ,"[1.4870851039886475, 2.4791419506073, 2.623150110244751, 4.9422829151153564]",22,0,-1,1
4317,62,20190219730944.0,D9 Ab8 E8 _ _ _ ,"[0.3820219039916992, 0.5430312156677246, 5.99634313583374, 6.0303449630737305, 6.2703588008880615]",21,0,0,1
4317,63,20190219730944.0,Db9 Eb9 D9 _ _ _ ,"[0.12700724601745605, 0.2560145854949951, 5.150294542312622]",31,0,0,1
