3547,1,20180801421312.0,C9 Eb8 F8 Gb8 _ _ ,[],22,0,0,1
3547,2,20180801421312.0,F8 Db9 Bb8 F8 _ _ ,[],17,0,0,1
3547,3,20180801421312.0,B8 A8 G8 C8 _ _ ,[],21,0,0,1
3547,4,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3547,5,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3547,6,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3547,7,20180801421312.0,Gb8 A8 D8 D9 _ _ ,[],21,0,0,1
3547,8,20180801421312.0,D9 G8 Db8 F8 _ _ ,[],25,0,0,1
3547,9,20180801421312.0,D8 C9 Db9 D8 _ _ ,[],21,0,0,1
3547,10,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3547,11,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3547,12,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3547,13,20180801421312.0,Ab8 Eb9 E8 B8 _ _ ,[],16,0,0,1
3547,14,20180801421312.0,E8 Eb9 E8 Bb8 _ _ ,[],21,0,0,1
3547,15,20180801421312.0,C9 C9 D8 Eb8 _ _ ,[],19,0,0,1
3547,16,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3547,17,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3547,18,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3547,19,20180801421312.0,Db8 D9 Eb9 Db9 _ _ ,[],17,0,0,1
3547,20,20180801421312.0,Gb8 Eb8 D9 Eb9 _ _ ,[],20,0,0,1
3547,21,20180801421312.0,D8 B8 F8 Gb8 _ _ ,[],24,0,0,1
3547,22,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3547,23,20180801421312.0,C9 C9 C9 C9 _ _ ,"[2.831162214279175, 3.0551750659942627, 3.712212562561035, 3.967226982116699, 4.1142354011535645, 4.2392425537109375, 6.478370666503906, 6.6233789920806885, 6.772387504577637, 6.916395902633667, 7.071404695510864]",0,1,-1,1
3547,24,20180801421312.0,C9 C9 C9 C9 _ _ ,"[0.17701005935668945, 0.30301737785339355, 0.4630262851715088, 0.6220355033874512, 0.7820448875427246, 1.0400593280792236, 1.1020629405975342, 1.2620723247528076, 1.438082218170166, 1.790102481842041, 2.2381279468536377, 2.3661351203918457, 2.537144899368286, 2.6541519165039062, 2.8001601696014404, 7.373421669006348]",0,1,-1,1
3547,25,20180801421312.0,Db8 Bb8 Bb8 Bb8 _ _ ,"[2.160123586654663, 2.400137186050415, 2.5441455841064453, 3.120178461074829, 3.1521801948547363, 3.2961885929107666]",17,0,-1,1
3547,26,20180801421312.0,E8 F8 C8 Ab8 _ _ ,"[2.3191325664520264, 2.5591464042663574, 2.7181556224823, 2.8301618099212646]",31,0,-1,1
3547,27,20180801421312.0,A8 Db8 Gb8 Gb8 _ _ ,[],26,0,0,1
3547,28,20180801421312.0,C9 C9 C9 C9 _ _ ,"[2.3191325664520264, 2.4471397399902344, 2.5431454181671143, 3.3121893405914307, 3.461197853088379, 3.615206718444824, 3.7752158641815186, 7.072404384613037, 7.278416156768799]",0,0,1,1
3547,29,20180801421312.0,C9 C9 C9 C9 _ _ ,"[1.9041087627410889, 2.048117160797119]",0,1,-1,1
3547,30,20180801421312.0,C9 C9 C9 C9 _ _ ,"[2.414138078689575, 2.6741530895233154]",0,0,1,1
3547,31,20180801421312.0,Eb9 Db8 Eb9 B8 _ _ ,[],18,0,0,1
3547,32,20180801421312.0,B8 B8 Eb9 C8 _ _ ,[2.160123825073242],17,0,-1,1
3547,33,20180801421312.0,D9 Gb8 Eb8 Ab8 _ _ ,[],21,0,0,1
3547,34,20180801421312.0,C9 C9 C9 C9 _ _ ,[2.551145553588867],0,1,-1,1
3547,35,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3547,36,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3547,37,20180801421312.0,Db8 C9 Eb8 C9 _ _ ,[],20,0,0,1
3547,38,20180801421312.0,C9 D9 Eb8 F8 _ _ ,[],18,0,0,1
3547,39,20180801421312.0,C8 C9 C8 C9 _ _ ,[],24,0,0,1
3547,40,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3547,41,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3547,42,20180801421312.0,C9 C9 C9 C9 _ _ ,"[0.3840217590332031, 0.5120291709899902, 0.6400365829467773, 4.623264312744141, 4.876278638839722, 7.167409896850586, 7.343419790267944]",0,0,0,1
3547,43,20180801421312.0,D9 E8 Eb8 Db8 _ _ ,"[0.016000747680664062, 0.16400933265686035, 0.30301713943481445, 0.4470255374908447, 0.7350418567657471, 0.8790502548217773, 1.093062400817871, 1.2380707263946533, 1.3750784397125244, 1.567089557647705, 1.7270987033843994, 1.8951084613800049, 2.0631179809570312, 3.0381736755371094, 3.198183059692383, 7.293416976928711]",30,1,1,1
3547,44,20180801421312.0,Db9 D8 Gb8 G8 _ _ ,[2.6721527576446533],22,0,-1,1
3547,45,20180801421312.0,E8 Db8 C9 G8 _ _ ,[],24,0,0,1
3547,46,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3547,47,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3547,48,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3547,49,20180801421312.0,F8 G8 D8 Ab8 _ _ ,[0.6550376415252686],26,0,0,1
3547,50,20180801421312.0,Eb9 F8 G8 E8 _ _ ,[],23,0,0,1
3547,51,20180801421312.0,Eb8 G8 C8 Db8 _ _ ,[],37,0,0,1
3547,52,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3547,53,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3547,54,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3547,55,20180801421312.0,Ab8 D8 F8 D9 _ _ ,[],23,0,0,1
3547,56,20180801421312.0,F8 Db8 D9 F8 _ _ ,[],27,0,0,1
3547,57,20180801421312.0,A8 Ab8 Eb8 C8 _ _ ,[],28,0,0,1
3547,58,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3547,59,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
