3770,1,20180822392832.0,F8 B8 A8 F8 _ _ ,"[809.8263194561005, 809.83331990242, 810.0883345603943, 810.2343428134918, 810.2503435611725, 810.7593727111816, 810.8713791370392, 811.255401134491, 811.3834085464478, 811.5594184398651, 811.8474349975586, 812.0824484825134, 812.0874488353729, 812.1994550228119, 812.3274621963501, 812.4554698467255, 812.5834772586823, 812.7274854183197, 812.8914947509766, 813.0155017375946, 813.1435091495514, 813.3155188560486, 813.5155303478241, 813.6535382270813, 813.7345430850983, 813.8155474662781, 813.894552230835, 814.0385603904724, 814.1705677509308, 814.18456864357, 814.63059425354, 814.7746024131775, 814.840606212616, 814.9186105728149, 815.2386291027069, 815.3826372623444, 815.5266454219818, 815.6226511001587, 815.7026555538177, 815.8466639518738, 815.9906721115112, 816.071676492691, 816.1506812572479, 816.2946894168854, 816.4706993103027, 816.5347030162811, 816.5997068881989, 816.7677164077759, 816.886723279953, 816.9667277336121, 817.0477323532104, 817.215742111206, 0.3210182189941406, 0.3840219974517822, 0.5280301570892334, 0.6880393028259277, 0.960054874420166, 1.1040632724761963, 1.4880852699279785, 1.6330935955047607, 1.8881080150604248, 1.9361107349395752, 2.016115427017212, 2.175124406814575, 2.3401339054107666, 2.399137258529663, 2.495142936706543, 2.5591464042663574, 2.8001601696014404, 2.967169761657715, 3.0401737689971924, 3.103177309036255, 3.337190866470337, 3.457197666168213, 3.709212064743042, 4.063232421875, 6.831390619277954, 7.086405277252197, 7.214412689208984]",18,1,1,0
3770,2,20180822392832.0,Gb8 Db8 F8 Db9 _ _ ,"[0.17500996589660645, 0.27101564407348633, 0.2870163917541504, 0.4150238037109375, 0.5270302295684814, 0.9260528087615967, 1.1830675601959229, 1.2160696983337402, 1.566089391708374, 1.8541061878204346, 2.1901252269744873, 2.254128932952881, 2.3181326389312744, 2.4301390647888184, 2.5581462383270264, 2.8151609897613525, 2.9421682357788086, 3.0551745891571045, 3.103177547454834, 3.1661810874938965, 3.3101892471313477, 3.454197406768799, 3.726213216781616, 3.838219404220581, 3.9022233486175537, 3.9982287883758545, 4.126236200332642, 4.272244453430176, 5.216298580169678, 5.278301954269409, 5.358306646347046, 5.42231011390686, 5.534316539764404, 6.557374954223633, 6.717384099960327, 7.021401643753052, 7.150408983230591, 7.277416229248047, 7.421424388885498]",25,0,-1,1
3770,3,20180822392832.0,Eb8 C9 G8 Eb8 _ _ ,"[0.2800161838531494, 0.352020263671875, 0.49602842330932617, 0.6400365829467773, 0.9590549468994141, 1.2480714321136475, 1.7120981216430664, 2.1121208667755127, 2.258129119873047, 2.289130926132202, 2.368135452270508, 2.4801418781280518, 2.528144598007202, 2.608149290084839, 2.736156702041626, 2.7841591835021973, 2.864163875579834, 2.996171236038208, 3.1431798934936523, 3.2801876068115234, 3.328190565109253, 3.4081950187683105, 3.5362021923065186, 3.5532033443450928, 3.700211763381958, 3.9692270755767822, 4.128236293792725, 4.272244453430176, 4.419252872467041, 4.5922627449035645, 4.663266897201538, 4.73927116394043, 4.895280122756958, 5.346305847167969, 6.783387899398804, 6.847391843795776, 6.927396297454834, 7.039402723312378, 7.3444201946258545, 7.398422956466675]",23,0,-1,0
3770,4,20180822392832.0,C9 C9 C9 C9 _ _ ,"[0.5090289115905762, 0.7660436630249023, 1.3090746402740479, 2.304131507873535, 2.6861534118652344, 5.404309034347534, 5.472312688827515, 5.597319841384888, 5.6123206615448, 5.772329807281494, 5.901337385177612, 6.0443456172943115, 6.199354410171509, 6.82839035987854, 6.956397771835327, 7.117406845092773, 7.260415077209473, 7.388422250747681]",0,1,-1,0
3770,5,20180822392832.0,C9 C9 C9 C9 _ _ ,"[0.09500527381896973, 0.4950284957885742, 1.071061372756958, 2.1901252269744873, 2.3341333866119385, 2.4301390647888184, 2.5581462383270264, 2.6711528301239014, 2.8141610622406006, 2.9421682357788086, 3.0861763954162598, 3.23018479347229, 3.3741931915283203, 3.609206438064575, 3.678210496902466, 3.7582151889801025, 3.839219570159912, 3.967226982116699, 4.126236200332642, 4.270244359970093, 4.35024881362915, 4.430253505706787, 4.574261665344238, 4.7182698249816895, 4.879279136657715, 4.942282676696777, 5.023287296295166, 5.166295528411865, 5.32630467414856, 5.631322145462036, 5.710326671600342, 5.7903313636779785, 5.9183385372161865, 5.998343229293823, 6.078347682952881, 6.238356828689575, 6.559375286102295, 6.686382532119751, 6.846391677856445, 7.165409803390503, 7.17741060256958, 7.376422166824341]",0,0,1,0
3770,6,20180822392832.0,C9 C9 C9 C9 _ _ ,"[0.28801655769348145, 0.41602373123168945, 0.5440311431884766, 0.832047700881958, 0.9440538883209229, 1.4720842838287354, 1.6160924434661865, 2.0801191329956055, 2.1921253204345703, 2.256129026412964, 2.3201327323913574, 2.4481399059295654, 2.592148542404175, 2.735156536102295, 2.8971657752990723, 3.0561747550964355, 3.1991829872131348, 3.343191385269165, 3.5032005310058594, 3.6482088565826416, 3.807217836380005, 3.9832279682159424, 4.128236293792725, 4.207240581512451, 4.271244287490845, 4.367249965667725, 4.431253433227539, 4.585262298583984, 4.735270977020264, 4.895280122756958, 5.041288375854492, 5.1992974281311035, 5.344305992126465, 5.503314971923828, 5.663323879241943, 5.7933313846588135, 5.945340156555176, 6.190354108810425, 6.493371486663818, 6.573375940322876, 6.6393797397613525, 6.71938419342041, 6.8633928298950195, 6.928396224975586, 7.018401622772217, 7.207412242889404, 7.34141993522644]",0,0,1,1
3770,7,20180822392832.0,D9 Db9 G8 Db8 _ _ ,"[0.3690211772918701, 0.5440313816070557, 0.8940513134002686, 0.941054105758667, 1.5760903358459473, 2.1771247386932373, 2.3501346111297607, 2.510143756866455, 2.6541519165039062, 2.8131611347198486, 5.468312978744507, 5.532316446304321, 5.596320390701294, 5.740328550338745, 6.060346603393555, 6.108349561691284, 6.220355987548828, 6.364364147186279, 6.5083723068237305, 7.150408983230591, 7.276416301727295, 7.388422727584839]",19,1,1,0
3770,8,20180822392832.0,Db9 Ab8 E8 Db8 _ _ ,"[0.09400510787963867, 3.4051947593688965]",24,1,1,0
3770,9,20180822392832.0,D9 C8 Ab8 B8 _ _ ,"[0.43102455139160156, 0.5750327110290527, 0.9910566806793213, 1.0070576667785645, 1.0230584144592285, 1.1190640926361084, 1.4880850315093994, 1.6460940837860107, 2.030116081237793, 2.0781185626983643, 2.2061259746551514, 2.3661351203918457, 4.15823769569397, 4.4942567348480225, 4.686267852783203, 5.150294542312622, 5.1982972621917725, 5.2142980098724365, 5.3273046016693115, 5.6783246994018555, 6.1583521366119385, 6.35036301612854, 6.558375120162964, 6.734385013580322, 7.181410551071167, 7.3574206829071045]",19,1,1,0
3770,10,20180822392832.0,Db9 C9 D8 E8 _ _ ,"[1.904109001159668, 1.9371106624603271, 2.0801188945770264, 2.1921253204345703, 2.3041317462921143, 2.4321391582489014, 2.5441455841064453, 2.6721527576446533, 2.7201554775238037, 2.8001601696014404, 2.9281673431396484, 3.0561747550964355, 3.1841821670532227, 3.344191074371338, 3.488199472427368, 3.5362021923065186, 3.7762160301208496, 3.9042232036590576, 4.241242408752441, 4.401251792907715, 4.464255094528198, 6.511372327804565, 6.559375047683716, 6.575376033782959, 6.799388885498047, 6.911395311355591, 7.04040265083313, 7.183410882949829]",19,0,-1,1
