4730,24,20190414766080.0,C9 D9 E9 _ _ _ ,"[0.36002063751220703, 0.4890279769897461, 0.8890509605407715, 1.909109354019165, 2.027116060256958, 2.264129638671875, 2.376136064529419, 2.844162702560425, 2.9561691284179688, 3.3041889667510986, 3.5382025241851807]",0,0,1,0
4730,25,20190414766080.0,C9 D9 E9 _ _ _ ,"[1.6350934505462646, 1.6470942497253418, 2.3301331996917725, 2.5671467781066895, 2.8011600971221924, 3.0551745891571045, 3.2641866207122803, 5.246300220489502, 6.622378826141357]",0,0,1,0
4730,26,20190414766080.0,C9 D9 E9 _ _ _ ,"[0.5030286312103271, 4.710269451141357, 5.542316913604736, 5.5583178997039795]",0,1,-1,0
4730,27,20190414766080.0,C9 D9 E9 _ _ _ ,"[3.5142006874084473, 3.9072234630584717, 4.421252727508545, 4.655266284942627, 5.436310768127441, 6.799388885498047]",0,0,1,0
4730,28,20190414766080.0,Db9 F8 Gb8 _ _ _ ,"[0.03200173377990723, 1.544088363647461, 4.7202699184417725, 5.24429988861084]",20,1,1,0
4730,29,20190414766080.0,D9 Db8 Db8 _ _ _ ,"[1.7420995235443115, 4.990285396575928, 5.189296722412109, 5.622321605682373, 5.957340955734253, 6.317361354827881]",30,1,1,0
4730,30,20190414766080.0,Bb8 Eb9 C8 _ _ _ ,[0.3410196304321289],19,1,1,0
4730,31,20190414766080.0,Gb8 E8 Ab8 _ _ _ ,"[0.09700560569763184, 0.12700724601745605, 1.0180583000183105, 3.81721830368042]",24,1,1,0
4730,32,20190414766080.0,Eb9 G8 Ab8 _ _ _ ,[2.0981199741363525],18,1,1,0
4730,33,20190414766080.0,B8 G8 Eb8 _ _ _ ,"[0.24601387977600098, 0.7500426769256592, 1.7761015892028809, 2.069118022918701, 2.1981253623962402, 2.1991255283355713, 2.3311331272125244, 2.4801416397094727, 2.9531688690185547, 3.2571861743927, 3.5242013931274414]",21,0,-1,0
4730,34,20190414766080.0,Gb8 Eb8 E8 _ _ _ ,"[0.12700724601745605, 0.46002626419067383, 0.6710383892059326, 0.7820446491241455, 1.6460940837860107, 1.7581005096435547, 1.8551061153411865, 1.8701069355010986, 1.9741127490997314, 1.9821133613586426, 2.0871193408966064, 2.0991201400756836, 2.366135358810425, 2.4791417121887207, 2.613149404525757, 2.746156930923462, 3.489199638366699, 3.5072004795074463, 5.630321979522705]",29,0,-1,0
4730,35,20190414766080.0,C9 D9 E9 _ _ _ ,"[0.6080343723297119, 0.8000454902648926, 1.456083059310913, 2.488142251968384, 4.144237041473389]",0,1,-1,0
4730,36,20190414766080.0,C9 D9 E9 _ _ _ ,"[0.2520146369934082, 0.6520373821258545, 1.179067611694336, 1.9261102676391602, 2.146123170852661, 2.266129732131958, 2.601149082183838, 3.1771819591522217, 6.394366025924683]",0,0,1,0
4730,37,20190414766080.0,C9 D9 E9 _ _ _ ,"[0.12100696563720703, 0.24301409721374512, 0.3650209903717041, 2.1971259117126465, 2.250128746032715, 2.4771416187286377, 3.5222015380859375, 3.7562150955200195, 3.9672272205352783]",0,0,1,0
4730,38,20190414766080.0,C9 D9 E9 _ _ _ ,"[1.550088882446289, 1.7901027202606201, 1.902109146118164, 2.020115613937378, 2.142122507095337, 2.7041547298431396, 2.8231616020202637]",0,0,1,0
4730,39,20190414766080.0,F8 Db9 D8 _ _ _ ,"[0.9840562343597412, 2.8071608543395996, 3.0631754398345947, 3.5272021293640137, 3.955226421356201, 4.996285915374756]",22,1,1,1
4730,40,20190414766080.0,C8 Eb9 E8 _ _ _ ,"[0.8120465278625488, 5.299303293228149]",25,1,1,0
4730,41,20190414766080.0,B8 Db8 Db9 _ _ _ ,"[1.4920852184295654, 2.767157793045044, 4.638265132904053, 5.392307996749878]",17,1,1,0
4730,42,20190414766080.0,C8 F8 C8 _ _ _ ,[0.6450369358062744],37,1,1,0
4730,43,20190414766080.0,G8 C9 Eb8 _ _ _ ,"[0.0760042667388916, 0.21001195907592773, 0.24001359939575195, 1.445082664489746, 2.62214994430542]",20,1,1,0
4730,44,20190414766080.0,Bb8 Db8 A8 _ _ _ ,"[0.5730330944061279, 0.590034008026123, 0.8610494136810303, 1.4850852489471436, 2.2281274795532227, 2.6601524353027344, 3.0201728343963623, 3.921224594116211, 4.044231414794922, 4.388251304626465, 4.50725793838501, 4.633265256881714, 4.749271869659424, 5.80433201789856, 6.372364521026611]",22,1,1,1
4730,45,20190414766080.0,D9 E8 Gb8 _ _ _ ,"[0.01000070571899414, 0.026001691818237305, 1.2570719718933105, 1.2820734977722168, 1.4810848236083984, 1.9451112747192383, 2.27413010597229, 2.7751588821411133]",22,1,1,0
4730,46,20190414766080.0,Db9 D8 Db9 _ _ _ ,"[0.3190183639526367, 0.595034122467041, 1.562089443206787, 1.788102388381958, 1.90510892868042, 2.018115520477295, 2.139122486114502, 2.253129005432129, 2.511143684387207, 2.761157989501953, 3.076176166534424, 3.219184398651123, 3.4301962852478027]",16,0,-1,0
4730,47,20190414766080.0,C9 D9 E9 _ _ _ ,"[1.1120638847351074, 2.378136157989502, 2.606149196624756, 2.84816312789917, 2.9451687335968018, 3.311189651489258, 3.4131953716278076]",0,0,1,0
4730,48,20190414766080.0,C9 D9 E9 _ _ _ ,"[0.25501465797424316, 0.606034517288208, 0.7500426769256592, 3.089176654815674, 3.7332136631011963]",0,1,-1,0
4730,49,20190414766080.0,C9 D9 E9 _ _ _ ,"[0.36602091789245605, 0.7820446491241455, 0.9190521240234375, 1.5190868377685547, 1.792102336883545, 2.021115303039551, 2.3611347675323486, 2.6071488857269287, 2.7181551456451416, 3.8692209720611572, 4.201240062713623, 4.333247661590576, 4.552260398864746]",0,0,1,0
4730,50,20190414766080.0,C9 D9 E9 _ _ _ ,"[0.46002650260925293, 0.8930511474609375, 1.5810904502868652, 1.9801132678985596, 2.0741186141967773, 2.4261386394500732, 2.5421454906463623, 2.8081605434417725, 3.1961827278137207, 3.368192672729492, 3.5482029914855957, 6.060346603393555]",0,0,1,0
4730,51,20190414766080.0,C9 D9 E9 _ _ _ ,"[0.35702037811279297, 0.9450538158416748, 1.432081937789917, 1.544088363647461, 5.383307695388794, 5.847334384918213, 6.366364002227783]",0,1,-1,0
4730,52,20190414766080.0,C9 D9 E9 _ _ _ ,"[0.004000186920166016, 0.9010517597198486, 1.8451056480407715, 2.0971200466156006, 2.276130199432373, 2.401137351989746, 2.653151750564575, 2.7981600761413574, 2.9431686401367188, 2.96416974067688, 3.095177173614502, 3.2431857585906982, 3.3961942195892334, 4.273244380950928, 6.807389497756958]",0,0,1,0
4730,53,20190414766080.0,C9 D9 E9 _ _ _ ,"[0.38102173805236816, 0.49602818489074707, 2.7041544914245605, 2.8491625785827637, 2.993171215057373, 3.024172782897949, 3.4071946144104004, 4.052231550216675, 6.8823935985565186]",0,0,1,0
4730,54,20190414766080.0,C9 D9 E9 _ _ _ ,"[0.16000914573669434, 0.35101985931396484, 0.4470255374908447, 0.9860563278198242, 1.7611007690429688, 1.9351105690002441, 2.4491398334503174, 2.5911481380462646, 2.639150857925415, 2.750157117843628, 3.4611976146698]",0,0,1,0
4730,55,20190414766080.0,Ab8 Db8 A8 _ _ _ ,"[0.9860565662384033, 1.2430710792541504, 1.5190868377685547, 1.6110923290252686, 1.8431053161621094, 2.123121500015259, 2.2301275730133057, 2.750157356262207, 3.2551863193511963, 3.3831934928894043, 3.5352020263671875, 4.023230075836182, 4.7182700634002686, 4.8382768630981445, 6.815389633178711]",24,0,-1,1
4730,56,20190414766080.0,Eb8 D8 D9 _ _ _ ,"[0.09600567817687988, 0.4240243434906006, 0.9320533275604248, 1.057060718536377, 2.959169387817383, 3.2951886653900146, 3.604206085205078, 4.39825177192688, 5.198297500610352]",23,1,1,0
4730,57,20190414766080.0,Gb8 Gb8 A8 _ _ _ ,"[0.8190467357635498, 0.9970569610595703, 2.771158456802368, 3.355191946029663, 5.427310228347778, 5.539316654205322, 5.832333564758301, 6.626379013061523]",21,0,-1,0
4730,58,20190414766080.0,C9 D9 E9 _ _ _ ,"[0.4410252571105957, 1.7380993366241455, 2.026115894317627, 2.1851251125335693, 2.268129825592041, 2.379136085510254, 3.5142009258270264, 4.9542834758758545]",0,0,1,0
4730,59,20190414766080.0,C9 D9 E9 _ _ _ ,"[1.6460940837860107, 1.7430996894836426, 1.900108814239502, 1.9991142749786377, 2.1091203689575195, 2.2201268672943115, 2.268129825592041, 2.3481342792510986, 2.407137632369995, 2.4851419925689697, 2.889165163040161, 3.012172222137451, 3.456197500228882, 4.096234083175659, 4.8432769775390625]",0,0,1,0
4730,60,20190414766080.0,C9 D9 E9 _ _ _ ,"[2.0671184062957764, 2.14412260055542, 2.384136438369751, 2.496142864227295, 3.231184959411621, 4.026230335235596, 4.048231601715088, 5.18329644203186, 5.6823248863220215, 5.853334665298462, 6.239356994628906, 6.255357980728149]",0,0,1,0
4730,61,20190414766080.0,Bb8 Gb8 C8 _ _ _ ,"[0.3040173053741455, 0.7840447425842285, 1.0090575218200684, 2.0091147422790527, 2.159123420715332, 2.623149871826172, 2.773158311843872, 2.9161665439605713, 5.690325498580933, 5.958340644836426]",26,1,1,0
4730,62,20190414766080.0,Eb8 Gb8 Gb8 _ _ _ ,"[0.16700959205627441, 0.6670384407043457, 1.1720671653747559, 1.542088270187378, 5.35430645942688, 6.356363534927368, 6.697383165359497]",27,1,1,0
4730,63,20190414766080.0,B8 E8 D8 _ _ _ ,"[0.19301080703735352, 0.20701169967651367, 0.7510428428649902, 0.9600546360015869, 1.4970853328704834, 5.13529372215271, 5.179296255111694, 6.031344890594482]",25,1,1,0
4730,64,20190414766080.0,G8 G8 F8 _ _ _ ,"[0.0500025749206543, 0.24801397323608398, 0.59403395652771, 1.3820788860321045, 1.564089298248291, 1.6540944576263428, 1.7781016826629639, 1.8761072158813477, 2.0021145343780518, 2.161123514175415, 2.273129940032959, 2.3561346530914307, 2.423138380050659, 2.517143726348877, 2.5571460723876953, 2.774158477783203, 2.9021658897399902, 3.34519100189209, 3.369192600250244, 5.468312501907349]",23,0,-1,0
4730,65,20190414766080.0,C9 D9 E9 _ _ _ ,"[0.7960455417633057, 0.9720554351806641, 1.3780786991119385, 1.6940968036651611, 1.7671010494232178, 1.8491055965423584, 2.04211688041687, 2.0841188430786133, 2.176124334335327, 2.412137985229492, 2.5471456050872803, 2.6681525707244873, 2.8041601181030273, 3.0681753158569336, 3.2121834754943848, 3.4041943550109863, 3.484199047088623, 6.123350143432617]",0,0,1,0
4730,66,20190414766080.0,C9 D9 E9 _ _ _ ,"[0.1910111904144287, 0.22501301765441895, 0.5240299701690674, 0.7320420742034912, 1.6540946960449219, 1.7410998344421387, 1.8611066341400146, 1.9861135482788086, 2.031116485595703, 2.0971200466156006, 2.234127998352051, 2.391136884689331, 2.492142677307129, 2.6581521034240723, 2.8111610412597656, 5.802331924438477]",0,0,1,0
4730,67,20190414766080.0,C9 D9 E9 _ _ _ ,"[0.11400651931762695, 0.12500715255737305, 0.31801843643188477, 0.33401918411254883, 1.0360593795776367, 1.3500771522521973, 1.6460940837860107, 1.7591006755828857, 1.8681070804595947, 1.9921140670776367, 2.136122226715088, 2.253129005432129, 2.9531688690185547, 2.955169200897217, 3.0521745681762695, 3.083176612854004, 3.1811821460723877, 3.2951886653900146, 3.4201955795288086, 3.4351963996887207, 3.4901998043060303, 3.567204236984253]",0,0,1,0
4730,68,20190414766080.0,B8 C8 D9 _ _ _ ,"[0.5300302505493164, 0.9420537948608398, 1.0540602207183838, 1.5340876579284668, 4.5892627239227295]",17,1,1,0
4730,69,20190414766080.0,E8 A8 C9 _ _ _ ,"[0.40102267265319824, 0.48102736473083496, 0.8590488433837891, 0.9770557880401611, 1.0620605945587158, 1.442082405090332, 1.6170923709869385, 1.7460997104644775, 1.8251044750213623, 1.9551117420196533, 2.04811692237854, 2.2221271991729736, 2.3561346530914307, 2.491142511367798, 2.661151885986328, 2.8411624431610107, 5.264301061630249, 5.74332857131958, 6.243356943130493, 6.855391979217529]",17,0,-1,0
4730,70,20190414766080.0,Gb8 C8 C8 _ _ _ ,"[0.41202354431152344, 0.8810503482818604, 1.0630607604980469, 1.7500998973846436, 1.916109561920166, 6.571375846862793, 6.8663928508758545]",36,1,1,0
4730,71,20190414766080.0,Eb8 D8 Db8 _ _ _ ,"[0.4260244369506836, 0.9990572929382324, 5.990342855453491]",36,1,1,0
4730,72,20190414766080.0,F8 D8 Eb9 _ _ _ ,"[0.9840562343597412, 1.2050690650939941, 1.422081470489502, 1.5150868892669678, 1.661095142364502, 1.8431055545806885, 1.9361107349395752, 2.0761187076568604, 2.262129306793213, 2.3361339569091797]",20,0,-1,0
4730,73,20190414766080.0,C9 D9 E9 _ _ _ ,"[1.6300930976867676, 1.7641007900238037, 2.0901193618774414, 2.2241270542144775, 2.3181324005126953, 2.375135660171509, 2.4301388263702393, 3.0701754093170166, 3.1981828212738037, 3.246185541152954, 3.372192621231079, 3.460197925567627, 3.966226577758789, 3.9922280311584473, 4.298245668411255, 4.339248180389404, 5.534316301345825, 5.662323713302612, 6.1583521366119385, 6.622378826141357]",0,0,1,1
4730,74,20190414766080.0,C9 D9 E9 _ _ _ ,"[0.2170124053955078, 0.5050287246704102, 3.368192672729492, 3.9922282695770264, 4.666266918182373, 6.824390411376953]",0,1,-1,0
4730,75,20190414766080.0,C9 D9 E9 _ _ _ ,"[1.812103509902954, 1.9501113891601562, 2.0611178874969482, 2.1881251335144043, 2.289130926132202, 2.4131381511688232, 2.5431454181671143, 2.6691527366638184, 2.874164342880249, 3.4211957454681396, 3.949225902557373]",0,0,1,0
4730,76,20190414766080.0,A8 D8 A8 _ _ _ ,"[0.08200478553771973, 0.18301057815551758, 1.4910852909088135, 1.79610276222229, 4.882279396057129]",22,1,1,0
4730,77,20190414766080.0,Bb8 Bb8 Gb8 _ _ _ ,"[0.9390537738800049, 1.0400595664978027, 1.0860624313354492, 2.0881195068359375, 3.2701871395111084]",16,1,1,0
4730,78,20190414766080.0,Db8 Gb8 Ab8 _ _ _ ,"[1.6200926303863525, 1.7260985374450684, 2.039116621017456, 5.781330585479736]",27,1,1,0
4730,79,20190414766080.0,C8 Gb8 Eb9 _ _ _ ,"[0.4280242919921875, 0.9880564212799072, 1.4640836715698242, 1.6340932846069336, 1.701097011566162, 1.7951023578643799, 1.9351105690002441, 2.038116216659546, 2.1191210746765137, 2.3261330127716064, 2.6091489791870117, 2.743156671524048, 2.77215838432312, 2.882164716720581, 3.0281729698181152, 3.1961827278137207, 3.362192153930664]",21,0,-1,0
4730,80,20190414766080.0,G8 Eb8 C9 _ _ _ ,"[1.0320587158203125, 1.9011085033416748, 2.0871191024780273, 2.5601460933685303, 2.7141549587249756, 3.013172149658203, 3.473198413848877, 4.654266119003296, 4.960283517837524, 5.537316560745239, 6.149351596832275, 6.161352157592773]",20,1,1,1
4730,81,20190414766080.0,C9 D9 E9 _ _ _ ,"[0.45702600479125977, 1.1120634078979492, 1.32407546043396, 1.785102128982544, 1.9981143474578857, 2.1111207008361816, 2.2331278324127197, 2.3651351928710938, 2.514143705368042, 2.633150577545166, 2.765158176422119, 2.9291675090789795, 3.3051888942718506, 3.345191240310669, 3.449197292327881]",0,0,1,0
4730,82,20190414766080.0,C9 D9 E9 _ _ _ ,"[0.5350306034088135, 0.7360420227050781, 1.5990915298461914, 1.6390938758850098, 2.056117534637451, 2.2291276454925537, 2.366135358810425, 2.4471402168273926, 2.747157335281372, 3.006171941757202, 3.200183153152466, 3.2801878452301025, 4.030230522155762, 4.800274848937988, 5.257300853729248, 5.584319591522217, 6.350363492965698, 6.834391117095947]",0,0,1,0
4730,83,20190414766080.0,C9 D9 E9 _ _ _ ,"[0.25101423263549805, 0.5710325241088867, 0.8050460815429688, 0.9800560474395752, 1.4990856647491455, 4.167238235473633, 4.282244920730591, 4.406252145767212, 4.566261053085327, 4.78727388381958]",0,1,-1,0
4730,84,20190414766080.0,G8 C8 G8 _ _ _ ,"[0.1740097999572754, 1.0060575008392334, 1.4130809307098389, 1.547088384628296, 1.674095630645752, 1.7551004886627197, 1.806103229522705, 1.8771071434020996, 1.9801132678985596, 2.160123348236084, 2.414137840270996, 2.4751412868499756, 2.619149923324585, 2.763158082962036, 2.87516450881958, 3.0151724815368652, 3.3231899738311768, 3.454197406768799, 3.610206365585327, 3.7552146911621094, 4.043231248855591, 5.914338111877441]",28,0,-1,0
4730,85,20190414766080.0,A8 Db8 A8 _ _ _ ,"[0.9680554866790771, 1.8701069355010986, 2.025115728378296, 2.494142770767212, 5.854335069656372, 5.988342523574829, 6.089348554611206, 6.094348669052124, 6.261358261108398, 6.846391677856445]",23,1,1,0
4730,86,20190414766080.0,Db8 Gb8 Ab8 _ _ _ ,"[0.3720214366912842, 0.7300419807434082, 1.1200640201568604, 1.2500715255737305, 1.2640724182128906, 2.5441458225250244, 5.069289922714233, 5.778330564498901, 6.589377164840698]",27,1,1,0
4730,87,20190414766080.0,G8 Bb8 Ab8 _ _ _ ,"[0.009000301361083984, 0.027001619338989258, 0.3060173988342285, 1.193068265914917, 5.224298715591431, 5.657323360443115, 6.071347236633301, 6.20035457611084, 6.383365154266357, 6.5203728675842285, 6.834390640258789]",17,0,0,0
4730,88,20190414766080.0,Gb8 D8 G8 _ _ _ ,"[1.7611007690429688, 1.808103322982788, 1.8721072673797607, 2.008114814758301, 2.1101205348968506, 2.2431282997131348, 2.375135898590088, 2.502143144607544, 2.6601521968841553, 2.7851593494415283, 2.972169876098633, 3.126178741455078, 3.341191053390503, 3.5072007179260254, 3.70821213722229]",27,0,-1,0
4730,89,20190414766080.0,E8 G8 B8 _ _ _ ,"[0.4340248107910156, 0.5020287036895752, 0.718040943145752, 0.8620493412017822, 2.036116361618042, 4.444254159927368, 4.579262018203735, 4.58926248550415, 6.670381546020508]",20,1,1,0
4730,90,20190414766080.0,C9 D9 E9 _ _ _ ,"[0.11100649833679199, 0.8320474624633789, 0.8690497875213623]",0,1,-1,0
4730,91,20190414766080.0,C9 D9 E9 _ _ _ ,"[0.041002511978149414, 0.46802687644958496, 1.3800792694091797, 3.3021888732910156, 3.5122010707855225, 3.72221302986145, 3.9762277603149414, 4.133236646652222, 4.452254772186279, 4.7152698040008545, 5.840334177017212]",0,0,1,0
4730,92,20190414766080.0,C9 D9 E9 _ _ _ ,"[0.11400651931762695, 0.37002110481262207, 0.8020458221435547, 0.8790502548217773, 0.9920568466186523, 2.008114814758301, 2.496142625808716, 3.5352020263671875, 3.7442140579223633, 6.718384265899658]",0,1,-1,1
4730,93,20190414766080.0,C9 D9 E9 _ _ _ ,"[1.7150981426239014, 1.9551117420196533, 2.2121264934539795, 2.373135566711426, 6.498371601104736, 6.568375587463379, 6.811389446258545]",0,0,1,0
4730,94,20190414766080.0,C9 D9 E9 _ _ _ ,"[0.8990514278411865, 0.9790561199188232, 1.05906081199646, 1.5330877304077148, 1.7531003952026367, 1.8681070804595947, 1.9771130084991455, 2.1021203994750977, 2.3501346111297607, 2.4671411514282227, 2.638150930404663, 2.7901597023010254, 3.010172128677368, 3.1941826343536377, 6.36536431312561]",0,0,1,1
4730,95,20190414766080.0,B8 Db8 Gb8 _ _ _ ,"[0.32301855087280273, 0.472027063369751, 1.7521002292633057, 1.7781016826629639, 1.8621065616607666, 1.9401109218597412, 2.0021145343780518, 2.0931196212768555, 2.2171268463134766, 2.3421339988708496, 2.4721415042877197, 2.9091663360595703, 3.0371737480163574, 3.363192319869995, 3.3801932334899902, 3.481199026107788, 3.6462085247039795, 4.9592835903167725, 5.874336004257202]",24,0,-1,0
4730,96,20190414766080.0,Db8 C9 Db8 _ _ _ ,"[0.14900827407836914, 0.4650266170501709, 0.9280529022216797, 1.3310761451721191, 1.6370935440063477, 1.6480941772460938, 1.7440996170043945, 2.0981199741363525, 2.2241272926330566, 2.3531346321105957, 2.514143705368042, 2.616149425506592, 2.774158477783203, 3.0401737689971924, 3.226184368133545, 3.363192319869995, 3.4381964206695557, 3.5202012062072754, 5.60632061958313]",28,0,-1,1
4730,97,20190414766080.0,C9 Db8 Gb8 _ _ _ ,"[0.016000986099243164, 0.7810447216033936, 0.8480484485626221, 6.6313793659210205, 6.835391044616699]",23,1,1,0
4730,98,20190414766080.0,F8 B8 D8 _ _ _ ,"[3.089176654815674, 3.825218439102173, 4.053231954574585, 6.464369535446167, 6.784387826919556]",24,1,1,0
4730,99,20190414766080.0,G8 F8 F8 _ _ _ ,"[0.4130239486694336, 0.8770501613616943, 2.879164695739746, 3.2781875133514404, 4.156237840652466, 4.17223858833313, 4.5902626514434814, 5.350306034088135, 6.0303449630737305, 6.46036958694458]",25,0,-1,0
4730,100,20190414766080.0,C9 D9 E9 _ _ _ ,"[0.4190237522125244, 1.4260814189910889, 1.6490941047668457, 2.0781188011169434, 3.6582090854644775, 5.384307861328125, 6.563375234603882]",0,1,-1,0
4730,101,20190414766080.0,C9 D9 E9 _ _ _ ,"[0.47902750968933105, 0.5430314540863037, 1.0250589847564697, 1.6900970935821533, 1.786102294921875, 3.1821823120117188, 3.702211856842041, 3.8712215423583984, 4.068232774734497, 4.229241847991943, 4.7002692222595215, 5.7903313636779785, 5.925339221954346, 6.060347080230713]",0,0,1,0
4730,102,20190414766080.0,C9 D9 E9 _ _ _ ,"[0.48602771759033203, 1.547088384628296, 2.1981258392333984, 2.852163314819336, 2.989170789718628, 3.130178928375244, 4.271244287490845, 4.279244661331177]",0,1,-1,1
4730,103,20190414766080.0,C9 D9 E9 _ _ _ ,"[0.31601810455322266, 0.9890565872192383, 1.5160865783691406, 1.6290931701660156, 1.6930968761444092, 1.7080976963043213, 1.8681068420410156, 1.9481115341186523, 2.3021318912506104, 2.412137985229492, 4.37024998664856, 4.683267831802368, 5.171295881271362]",0,0,1,0
4730,104,20190414766080.0,C9 D9 E9 _ _ _ ,"[1.6640949249267578, 2.0001142024993896, 2.373135566711426, 2.655151844024658, 2.984170436859131, 3.445197105407715, 3.5112009048461914, 3.7782158851623535, 3.807217597961426, 4.92328143119812, 5.246299982070923]",0,0,1,0
4730,105,20190414766080.0,Ab8 F8 Ab8 _ _ _ ,"[0.00700068473815918, 0.2830162048339844, 0.8880510330200195, 0.9040517807006836, 3.8522205352783203, 3.8932228088378906, 5.350306272506714, 5.373307466506958, 5.7843310832977295]",21,1,1,0
4730,106,20190414766080.0,C9 C8 E8 _ _ _ ,"[1.1470656394958496, 1.3050744533538818, 1.5150866508483887, 2.7941598892211914, 6.5063722133636475]",26,1,1,0
4730,107,20190414766080.0,Eb9 D8 C8 _ _ _ ,"[0.6380364894866943, 1.1010627746582031, 1.2610721588134766, 1.4760842323303223, 3.964226484298706]",31,1,1,0
4730,108,20190414766080.0,A8 C8 C9 _ _ _ ,"[1.4660837650299072, 2.65615177154541, 3.72821307182312, 4.6162638664245605]",21,1,1,0
4730,109,20190414766080.0,C8 D9 Eb8 _ _ _ ,"[0.5360307693481445, 1.0960626602172852, 1.8781073093414307, 2.372135639190674, 2.488142251968384, 2.855163097381592, 5.862335205078125, 6.8853936195373535]",25,1,1,0
4730,110,20190414766080.0,Ab8 A8 C8 _ _ _ ,"[1.5680897235870361, 1.6130924224853516, 1.8231043815612793, 2.863163948059082, 3.2801876068115234]",25,1,1,0
4730,111,20190414766080.0,Eb8 Db8 A8 _ _ _ ,"[1.0230586528778076, 1.4900853633880615]",29,1,1,0
4730,112,20190414766080.0,Db8 B8 Ab8 _ _ _ ,"[0.4000229835510254, 0.8970513343811035, 1.5160868167877197]",22,1,1,0
