4726,1,20190414766080.0,C9 D9 E9 _ _ _ ,"[221.38766241073608, 224.25782680511475, 224.39483451843262, 224.65784978866577, 0.3040173053741455, 0.47702693939208984, 0.6240355968475342, 0.8090462684631348, 0.9440536499023438, 1.332075834274292, 1.3600773811340332, 1.4880847930908203, 1.6940968036651611, 1.7601006031036377, 1.8601062297821045, 2.0571177005767822, 2.1241211891174316, 2.2241268157958984, 2.385136365890503, 2.518143892288208, 2.64215087890625]",0,1,-1,1
4726,2,20190414766080.0,C9 D9 E9 _ _ _ ,"[0.3240184783935547, 0.42902469635009766, 0.7360420227050781, 0.828047513961792, 0.9410538673400879, 1.087062120437622, 1.2590720653533936, 1.42708158493042, 1.5680897235870361, 1.660094976425171, 2.013115167617798, 2.140122413635254, 2.3321335315704346, 2.508143424987793, 2.6681525707244873, 2.859163522720337, 2.971169948577881, 3.1631808280944824, 3.3711929321289062, 3.4191954135894775, 3.5472028255462646, 3.723212957382202, 4.107234954833984, 4.267244100570679, 5.418309926986694, 5.754329204559326]",0,1,-1,0
4726,3,20190414766080.0,C9 D9 E9 _ _ _ ,"[4.1272361278533936, 4.302245855331421, 4.76627254486084, 4.990285396575928, 5.3103039264678955, 5.470312833786011, 5.694325685501099, 5.854334831237793]",0,0,0,0
4726,4,20190414766080.0,C9 D9 E9 _ _ _ ,"[0.2720153331756592, 2.2231271266937256, 2.7991600036621094, 3.327190399169922, 3.471198558807373, 3.6792101860046387, 3.839219570159912, 4.1272358894348145, 6.8773932456970215]",0,1,-1,0
4726,5,20190414766080.0,C9 D9 E9 _ _ _ ,"[0.12700724601745605, 0.4630265235900879, 0.7030401229858398, 0.9120519161224365, 1.0230584144592285, 1.3590776920318604, 1.4870851039886475, 5.215298175811768, 5.411309242248535, 5.5663182735443115, 5.695325613021851, 5.854334831237793, 6.0463457107543945]",0,1,-1,0
4726,6,20190414766080.0,C9 D9 E9 _ _ _ ,"[0.7510430812835693, 0.9270529747009277, 1.1030631065368652, 1.2790732383728027, 1.679095983505249, 1.8551061153411865, 1.9991142749786377, 2.1911251544952393, 2.3511345386505127, 5.854335069656372, 5.98234224319458, 6.222356081008911, 6.3983659744262695, 6.590376853942871, 6.734385251998901]",0,1,-1,0
4726,7,20190414766080.0,C9 D9 E9 _ _ _ ,"[0.16000914573669434, 0.367020845413208, 0.5590317249298096, 4.446254253387451, 4.574261426925659, 4.750271558761597, 5.022287130355835, 5.182296276092529]",0,0,0,0
4726,8,20190414766080.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4726,9,20190414766080.0,C9 D9 E9 _ _ _ ,"[0.4320247173309326, 0.7350420951843262, 0.8950512409210205, 1.1150636672973633, 3.5252015590667725, 3.6312079429626465, 3.7912168502807617, 4.1272358894348145, 4.271244525909424, 4.463255167007446, 6.062346935272217, 6.654380798339844, 6.814389944076538]",0,1,-1,0
4726,10,20190414766080.0,C9 D9 E9 _ _ _ ,[0.09600520133972168],0,0,0,0
4726,11,20190414766080.0,C9 D9 E9 _ _ _ ,"[0.7510430812835693, 0.8920509815216064, 1.3900794982910156]",0,0,0,0
4726,12,20190414766080.0,C9 D9 E9 _ _ _ ,"[0.7370419502258301, 0.8640494346618652, 1.07206130027771, 1.183067798614502, 1.3270759582519531, 1.551088809967041]",0,1,-1,0
4726,13,20190414766080.0,C9 D9 E9 _ _ _ ,"[0.3670210838317871, 0.5270299911499023, 1.0380592346191406, 1.1560661792755127, 1.6470942497253418, 1.7270989418029785, 1.8231043815612793, 1.919109582901001, 2.04911732673645, 2.159123420715332, 2.287130832672119, 2.4301393032073975, 2.734156608581543, 3.089176893234253, 3.2811875343322754]",0,0,1,1
