0,1,20180719632384.0,C9 C8 A8 G8 _ _ ,"[100.32673835754395, 100.45474576950073, 100.51774954795837, 100.62975597381592, 100.77376413345337, 0.35102033615112305, 0.8760502338409424, 0.942054033279419, 1.053060531616211, 1.660094976425171, 2.141122579574585, 2.3021318912506104, 2.4131383895874023, 2.4451401233673096, 2.525144577026367, 2.637151002883911, 2.750157356262207, 2.8931655883789062, 2.9411685466766357, 3.0361738204956055, 3.0521748065948486, 3.228184938430786, 3.420196056365967, 3.6442086696624756, 4.061232566833496, 4.220241546630859, 5.500314712524414]",20,0,-1,0
0,2,20180719632384.0,D9 Db9 F8 Eb8 _ _ ,"[0.463026762008667, 1.0070576667785645, 1.055060625076294, 1.0730617046356201, 1.2000689506530762, 1.3340764045715332, 1.552088975906372, 1.9681127071380615, 2.0011146068573, 2.13812255859375, 2.3031320571899414, 2.4481401443481445, 2.607149362564087, 2.719155788421631, 2.831162214279175, 2.879164934158325, 2.959169626235962, 3.103177785873413, 3.231184959411621, 3.3751931190490723, 3.5032005310058594, 3.663209915161133, 3.711212396621704, 3.791217088699341, 3.951226234436035, 4.1112353801727295, 4.271244287490845, 4.911281108856201, 5.2943031787872314, 5.438311338424683, 6.414366960525513, 6.574376344680786, 6.7343854904174805, 7.374422073364258]",19,0,-1,0
0,3,20180719632384.0,G8 Eb8 A8 Gb8 _ _ ,"[0.0630035400390625, 0.3670210838317871, 0.5110292434692383, 0.9760558605194092, 1.551088571548462, 1.791102409362793, 2.031116008758545, 2.2071261405944824, 2.767158269882202, 2.9421682357788086, 2.974169969558716, 2.990171194076538, 4.606263637542725, 6.430367708206177, 6.445368528366089, 7.389422655105591]",23,1,1,0
0,4,20180719632384.0,C9 C9 C9 C9 _ _ ,"[0.36802101135253906, 0.5440311431884766, 0.7200412750244141, 0.9760558605194092, 1.2150697708129883, 1.5660896301269531, 1.7741014957427979, 1.8701071739196777, 2.030116081237793, 2.0621178150177, 2.1101207733154297, 2.3021316528320312, 2.366135358810425, 2.606149196624756, 2.7021548748016357, 2.862163782119751, 3.0221729278564453, 3.0701756477355957, 3.1821820735931396, 3.214184045791626, 5.598320484161377, 5.758329629898071, 6.063346862792969, 6.238357067108154, 6.2703588008880615, 6.590376853942871, 6.6223790645599365, 6.830390691757202, 6.894394397735596, 6.974399089813232, 7.117407321929932, 7.24541449546814, 7.405423641204834]",0,1,-1,1
0,5,20180719632384.0,C9 C9 C9 C9 _ _ ,"[0.016000986099243164, 0.19201111793518066, 0.9130525588989258, 1.072061538696289, 1.1360650062561035, 1.4400825500488281, 1.5200870037078857, 2.016115427017212, 2.0961201190948486, 2.1921255588531494, 2.28813099861145, 2.400137424468994, 2.528144598007202, 2.6561520099639893, 2.7841591835021973, 2.9121665954589844, 3.072175979614258, 3.216184139251709, 3.3761932849884033, 3.5372023582458496, 3.712212562561035, 3.7602152824401855, 3.8722217082977295, 4.016229867935181, 4.192239999771118, 4.2402427196502686, 4.928282260894775, 5.647323131561279, 6.2713587284088135, 6.575376272201538, 6.76738715171814, 7.087405681610107, 7.231413841247559, 7.407423734664917]",0,0,1,0
0,6,20180719632384.0,C9 C9 C9 C9 _ _ ,"[0.4480257034301758, 0.9600551128387451, 1.5840907096862793, 2.159123659133911, 2.5751473903656006, 2.639151096343994, 5.278301954269409, 5.438311338424683, 5.51831579208374, 5.630322217941284, 6.638379812240601, 7.086405515670776, 7.294417381286621]",0,1,-1,0
0,7,20180719632384.0,G8 Eb8 D9 D9 _ _ ,"[0.41602373123168945, 0.5120291709899902, 0.6880390644073486, 0.9440538883209229, 1.104062795639038, 1.1840674877166748, 1.4240813255310059, 1.6160924434661865, 2.14412260055542, 2.3361334800720215, 2.4471397399902344, 2.5751471519470215, 2.7031545639038086, 2.8311617374420166, 2.99117112159729, 3.135179281234741, 3.2951884269714355, 6.3993659019470215, 6.975398778915405, 7.1194069385528564, 7.27941632270813]",18,0,-1,0
0,8,20180719632384.0,Eb9 C8 Bb8 Gb8 _ _ ,"[0.5260300636291504, 1.0210583209991455, 1.1810674667358398, 1.5010857582092285, 2.0131149291992188, 2.1891250610351562, 2.3171322345733643, 2.413137912750244, 2.5571460723876953, 2.6851534843444824, 2.8291616439819336, 2.973170042037964, 3.117178201675415, 3.261186361312866, 3.4211955070495605, 3.6612093448638916, 3.821218252182007, 3.9972286224365234, 4.141236782073975, 6.668381214141846, 7.227413177490234, 7.387422561645508]",23,0,-1,0
0,9,20180719632384.0,D9 F8 Db8 Ab8 _ _ ,"[0.35102009773254395, 0.5270302295684814, 1.1030631065368652, 1.6150925159454346, 2.031116247177124, 2.1911253929138184, 2.3211328983306885, 2.4311392307281494, 2.5761475563049316, 2.6871538162231445, 2.847162961959839, 3.007172107696533, 3.1511802673339844, 5.198297500610352, 5.37430739402771, 5.51831579208374, 5.5663182735443115, 7.294417142868042]",24,0,-1,1
0,10,20180719632384.0,C9 C9 C9 C9 _ _ ,"[0.08000445365905762, 0.41602373123168945, 0.9470541477203369, 1.456083059310913, 1.6160922050476074, 1.9521114826202393, 2.1121206283569336, 2.176124334335327, 7.423424482345581]",0,1,-1,0
0,11,20180719632384.0,C9 C9 C9 C9 _ _ ,"[0.3330190181732178, 0.49402832984924316, 0.9100520610809326, 1.0050575733184814, 1.213069200515747, 1.5020859241485596, 1.7410995960235596, 1.8371050357818604, 2.012115001678467, 2.508143424987793, 7.164409875869751, 7.372421503067017]",0,1,-1,0
0,12,20180719632384.0,C9 C9 C9 C9 _ _ ,"[0.016000747680664062, 0.47902727127075195, 0.5430307388305664, 0.9750556945800781, 1.2950737476348877, 1.5200867652893066, 2.1111207008361816, 2.3671352863311768, 2.399137020111084, 6.894394159317017, 7.214412450790405, 7.3584208488464355]",0,1,-1,0
0,13,20180719632384.0,B8 F8 B8 Eb8 _ _ ,"[0.11200642585754395, 0.128007173538208, 0.46402645111083984, 1.0080575942993164, 1.0880622863769531, 1.184067726135254, 1.200068712234497, 1.5200870037078857, 1.8881080150604248, 2.0001144409179688, 2.0961198806762695, 2.1761245727539062, 2.28713059425354, 2.3201327323913574, 2.384136438369751, 2.512143611907959, 2.639150857925415, 2.783159017562866, 2.9271671772003174, 3.088176727294922]",18,0,-1,0
0,14,20180719632384.0,A8 Db8 Eb8 D8 _ _ ,"[1.551088809967041, 1.6960971355438232, 1.903109073638916, 1.9991142749786377, 2.255128860473633, 2.3671352863311768, 2.4791417121887207, 2.623150110244751, 2.6551520824432373, 2.751157283782959, 2.89516544342041, 3.0381739139556885, 3.1661813259124756, 3.326190233230591, 3.470198392868042, 3.6302075386047363, 3.83821964263916, 4.654266119003296, 4.814275503158569, 4.974284410476685, 7.264415502548218, 7.422424793243408]",33,0,-1,0
0,15,20180719632384.0,C8 E8 F8 Db8 _ _ ,"[0.04800271987915039, 0.14600825309753418, 0.3040173053741455, 0.4480254650115967, 0.8160464763641357, 0.8960511684417725, 1.0240585803985596, 1.4870848655700684, 1.6310932636260986, 1.791102409362793, 2.127121686935425, 2.399137258529663, 2.511143684387207, 2.639150857925415, 2.7831592559814453, 2.9111664295196533, 3.0551745891571045]",38,0,-1,0
0,16,20180719632384.0,C9 C9 C9 C9 _ _ ,"[2.0621178150177, 2.2061262130737305, 2.7021543979644775]",0,1,-1,0
0,17,20180719632384.0,C9 C9 C9 C9 _ _ ,"[2.0631182193756104, 2.1111209392547607, 2.511143684387207, 7.261415481567383, 7.406423807144165]",0,1,-1,0
0,18,20180719632384.0,C9 C9 C9 C9 _ _ ,"[0.49602842330932617, 1.071061611175537, 1.1510660648345947, 1.5510890483856201, 1.6150925159454346, 2.0651183128356934, 2.3281335830688477]",0,1,-1,0
0,19,20180719632384.0,C9 Db8 A8 Eb9 _ _ ,"[0.959054708480835, 1.567089557647705, 2.0951197147369385, 2.368135452270508, 2.4791417121887207, 2.511143684387207, 2.6071488857269287, 2.655151844024658, 2.735156297683716, 2.879164695739746, 3.0391738414764404, 6.687382459640503, 6.878393173217773, 7.038402557373047, 7.182410717010498, 7.326418876647949]",17,0,-1,0
0,20,20180719632384.0,Bb8 E8 Ab8 Bb8 _ _ ,"[0.28801655769348145, 0.4000229835510254, 0.5440311431884766, 1.2160696983337402, 1.552088737487793, 1.6000916957855225, 1.7440998554229736, 6.846391439437866, 6.990399599075317, 7.05440354347229, 7.150408983230591]",16,1,1,0
0,21,20180719632384.0,E8 D8 Db9 A8 _ _ ,"[0.5750329494476318, 0.7190413475036621, 0.9590549468994141, 1.055060625076294, 1.3910796642303467, 1.5830907821655273, 2.0791189670562744, 2.2231273651123047, 2.255129098892212, 2.3351337909698486, 2.4631409645080566, 2.5911483764648438, 2.879164695739746, 2.9271674156188965, 3.0391738414764404, 4.878278970718384, 6.478370666503906, 6.622378826141357, 6.798388957977295, 6.8623926639556885, 6.958398103713989, 7.1024065017700195, 7.278416395187378]",22,0,-1,1
0,22,20180719632384.0,C9 C9 C9 C9 _ _ ,"[0.09600543975830078, 0.36802101135253906, 0.5120291709899902, 0.9920566082000732, 1.2160694599151611, 1.2800734043121338, 1.2960741519927979, 1.4560832977294922, 1.6320931911468506, 1.794102668762207, 2.1271214485168457, 7.375421762466431]",0,1,-1,0
0,23,20180719632384.0,C9 C9 C9 C9 _ _ ,"[0.41002368927001953, 0.4580261707305908, 0.47502708435058594, 0.9080519676208496, 1.082062005996704, 2.0741186141967773, 2.3141324520111084, 2.4261388778686523, 2.5541462898254395, 2.6821534633636475, 2.8261618614196777, 2.970170021057129, 3.11417818069458, 3.2741875648498535, 3.450197458267212, 5.770330190658569, 6.10534930229187, 6.297360420227051, 6.361363887786865, 6.473370313644409, 6.66538143157959, 7.193411588668823, 7.353420734405518]",0,0,1,1
0,24,20180719632384.0,C9 C9 C9 C9 _ _ ,"[0.4480254650115967, 0.6260356903076172, 0.9600546360015869, 1.456083059310913, 1.6000914573669434, 1.6640949249267578, 1.8241040706634521, 1.8401048183441162, 2.416137933731079, 7.18341064453125, 7.359420537948608]",0,1,-1,0
0,25,20180719632384.0,D8 Ab8 Db9 C8 _ _ ,"[0.3040173053741455, 0.3840219974517822, 0.9280531406402588, 1.0890624523162842, 1.552088737487793, 1.8551063537597656, 2.0951199531555176, 2.1911256313323975, 2.3351337909698486, 2.4471402168273926, 2.5751476287841797, 2.7031548023223877, 2.846163034439087, 2.990171194076538, 3.118178367614746, 3.2621867656707764, 3.454197883605957, 4.190239667892456, 4.334247827529907, 5.662323951721191, 5.824333429336548, 5.982342481613159, 6.14635157585144, 6.350363492965698, 6.510372638702393, 6.574376106262207, 6.670381546020508, 6.878393650054932, 7.05440354347229, 7.230413913726807]",27,0,-1,0
