5287,1,20190704173056.0,C8 E8 G8 _ _ _ ,"[1568.6637222766876, 1572.2309265136719, 1572.4869410991669, 1572.6309492588043, 1573.5750031471252]",0,0,0,0
5287,2,20190704173056.0,C8 E8 G8 _ _ _ ,"[0.24001383781433105, 1.071061372756958, 1.4770843982696533, 2.046117067337036, 2.174124240875244, 2.276130437850952, 2.382136344909668, 2.510143518447876, 2.6741530895233154, 2.7821590900421143, 2.9101665019989014, 3.0701754093170166, 3.198183059692383, 3.3691928386688232, 5.086291074752808, 6.014343976974487]",0,0,1,0
5287,3,20190704173056.0,A8 A8 C9 _ _ _ ,"[1.3420767784118652, 1.5020859241485596, 1.9661126136779785, 2.4781417846679688, 2.990170955657959, 3.326190233230591, 3.5342020988464355, 4.318246841430664]",19,1,1,0
5287,4,20190704173056.0,C9 D8 D9 _ _ _ ,"[1.6000914573669434, 1.7440998554229736, 1.9041087627410889, 2.0001144409179688, 2.1121206283569336, 2.2401280403137207, 2.3521344661712646, 2.4801416397094727, 2.6081490516662598, 2.7361562252044678, 2.880164861679077, 3.1841819286346436, 3.48919939994812, 3.616206645965576, 3.7602150440216064, 4.399251699447632, 4.792273998260498, 5.27930212020874]",21,1,1,1
5287,5,20190704173056.0,Db9 Db8 C9 _ _ _ ,"[4.607263803482056, 4.751271963119507, 5.023287296295166, 5.327304840087891, 5.79133152961731]",21,0,0,0
5287,6,20190704173056.0,Db9 D9 D9 _ _ _ ,"[0.44702577590942383, 0.9280531406402588, 6.2703588008880615]",30,0,0,0
5287,7,20190704173056.0,C9 A8 G8 _ _ _ ,"[0.06400370597839355, 2.5591464042663574, 2.975170135498047, 3.5192012786865234]",17,1,1,0
5287,8,20190704173056.0,B8 A8 B8 _ _ _ ,"[0.6230356693267822, 1.567089557647705, 2.031116008758545, 2.495142698287964]",20,1,1,0
5287,9,20190704173056.0,Ab8 B8 A8 _ _ _ ,"[4.943282842636108, 5.407309293746948, 5.551317453384399, 6.0313451290130615]",17,0,0,0
5287,10,20190704173056.0,A8 Ab8 Bb8 _ _ _ ,"[1.9671125411987305, 2.647151470184326, 2.7841591835021973, 3.086176633834839, 6.2893595695495605]",16,1,1,0
5287,11,20190704173056.0,F8 Eb9 Eb8 _ _ _ ,[],20,0,0,0
5287,12,20190704173056.0,Db8 Eb9 Eb9 _ _ _ ,"[4.2562432289123535, 4.703268766403198, 5.03928804397583, 5.551317453384399]",20,0,0,0
5287,13,20190704173056.0,B8 A8 Eb8 _ _ _ ,[],20,0,0,0
5287,14,20190704173056.0,C9 B8 Bb8 _ _ _ ,"[1.6320934295654297, 2.4801416397094727, 3.007171630859375]",22,1,1,0
5287,15,20190704173056.0,Eb9 C9 A8 _ _ _ ,"[0.04700279235839844, 0.3370194435119629, 0.831047534942627, 0.9920568466186523, 3.3101894855499268, 3.42219614982605, 3.5042004585266113, 3.598206043243408, 3.710212469100952, 3.832219362258911, 3.93422532081604, 4.062232494354248, 4.190239906311035, 4.318247318267822, 4.44625449180603, 4.5912628173828125, 4.7182700634002686, 4.846277236938477, 4.991285562515259, 5.118292808532715, 5.277302026748657, 5.412309885025024, 5.534316539764404, 5.678324937820435, 5.838334083557129, 5.966341495513916, 6.110349655151367, 6.2703588008880615]",25,0,-1,1
5287,16,20190704173056.0,C8 E8 G8 _ _ _ ,"[0.11200642585754395, 0.30101752281188965, 0.7510430812835693, 4.030230522155762, 4.400251626968384, 4.574261903762817]",0,0,0,0
5287,17,20190704173056.0,C8 E8 G8 _ _ _ ,[6.191354274749756],0,0,0,0
5287,18,20190704173056.0,C8 E8 G8 _ _ _ ,"[4.606263637542725, 4.894279956817627, 6.174353122711182]",0,0,0,0
5287,19,20190704173056.0,C8 E8 G8 _ _ _ ,"[4.854277610778809, 5.858335256576538, 6.350363254547119, 6.638379812240601, 6.798388957977295]",0,0,0,0
5287,20,20190704173056.0,C8 E8 G8 _ _ _ ,"[1.2790732383728027, 1.4710843563079834, 1.6470942497253418, 1.7591006755828857, 1.8551061153411865, 1.9681127071380615, 2.0951199531555176, 2.2071261405944824, 2.368135452270508, 2.4741413593292236, 2.609149217605591, 2.737156629562378, 2.880164861679077, 3.007172107696533, 3.6472086906433105, 3.951225996017456, 4.286245107650757, 4.607263565063477, 6.142351388931274, 6.430367708206177]",0,0,1,0
5287,21,20190704173056.0,C8 E8 G8 _ _ _ ,"[0.047002553939819336, 0.39902281761169434, 1.8741071224212646, 2.015115261077881, 2.143122673034668, 2.2231268882751465, 2.396136999130249, 2.4631407260894775, 2.608149290084839, 2.744156837463379, 2.8311617374420166, 2.975170135498047, 3.118178129196167, 3.247185707092285, 3.978227376937866, 4.152237415313721, 4.280244588851929, 4.599262952804565, 4.719269752502441, 4.863277912139893, 5.071290016174316]",0,0,1,0
5287,22,20190704173056.0,C8 E8 G8 _ _ _ ,"[0.2240126132965088, 1.0400593280792236, 4.463255167007446, 5.534316539764404, 5.746328592300415, 6.1583521366119385, 6.334362030029297]",0,0,0,0
5287,23,20190704173056.0,C8 E8 G8 _ _ _ ,[0.9270529747009277],0,0,0,0
5287,24,20190704173056.0,C8 E8 G8 _ _ _ ,"[1.6000912189483643, 1.7280986309051514, 1.8231041431427002, 1.920109748840332, 2.031116008758545, 2.143122434616089, 2.271129846572876, 2.38313627243042, 2.523144006729126, 2.640151023864746, 4.799274444580078, 5.519315719604492, 5.65432333946228, 5.787330627441406, 5.934339284896851]",0,0,1,0
5287,25,20190704173056.0,C8 E8 G8 _ _ _ ,"[0.2780158519744873, 0.5260298252105713, 0.8940510749816895, 1.070061206817627, 1.5660896301269531, 1.6950969696044922, 1.790102481842041, 1.9021086692810059, 2.01411509513855, 2.1271214485168457, 2.254128932952881, 2.382136106491089, 2.510143518447876, 2.640150785446167, 2.7821590900421143, 2.9291675090789795, 6.253357648849487, 6.813389778137207]",0,0,1,0
