3667,1,20180809809920.0,G8 Db9 C8 A8 _ _ ,"[241.24779868125916, 241.40680766105652, 241.85583353042603, 242.12684893608093, 243.93095207214355, 244.01395678520203, 244.2379698753357, 244.34997630119324, 244.48098373413086, 244.5849895477295, 244.71499681472778, 244.83000349998474, 244.96301126480103, 245.0880184173584, 245.26902842521667, 245.4030363559723, 245.50204205513, 246.2980875968933, 246.43409514427185, 246.5681028366089, 246.68510961532593, 247.1501362323761, 247.29414439201355, 0.03000164031982422, 0.3650209903717041, 0.5420310497283936, 0.6850392818450928, 1.908109188079834, 2.1811249256134033, 2.3041317462921143, 2.418138265609741, 4.531259298324585, 4.645265579223633, 4.990285634994507, 5.613321304321289, 5.976341724395752, 6.148351669311523, 6.28235936164856, 7.051403284072876, 7.373421907424927]",21,1,1,0
3667,2,20180809809920.0,Gb8 C8 C8 Db8 _ _ ,"[1.432081937789917, 1.5440881252288818, 1.688096523284912, 2.1001200675964355, 2.1841249465942383, 2.520143985748291, 2.616149425506592, 2.7281558513641357, 2.861163377761841, 2.999171257019043, 3.137179374694824, 3.256186008453369, 3.3841934204101562, 3.561203718185425, 3.699211359024048, 3.836219310760498, 3.976227283477783, 4.119235515594482, 4.263243675231934, 4.423252820968628, 4.567260980606079, 4.7442710399627686, 5.4483115673065186, 6.39136528968811, 6.775387287139893, 6.919395446777344, 7.127407550811768]",41,0,-1,1
3667,3,20180809809920.0,C9 C9 C9 C9 _ _ ,"[1.2900738716125488, 1.7230985164642334, 1.9941139221191406, 2.619149684906006, 2.861163854598999, 3.0021719932556152, 3.130178928375244, 3.3011889457702637, 3.4341964721679688, 3.5142011642456055, 3.610206365585327, 3.7312135696411133, 3.8822219371795654, 4.026230335235596, 4.189239501953125, 4.330247640609741, 4.426253318786621, 4.4902567863464355, 4.607263565063477, 4.676267385482788, 4.815275430679321, 4.922281742095947, 5.644322872161865, 5.7863311767578125, 6.383365154266357, 6.474370241165161, 6.602377653121948, 6.797388792037964, 7.130407810211182]",0,0,1,0
3667,4,20180809809920.0,C9 C9 C9 C9 _ _ ,"[1.4690842628479004, 1.6960971355438232, 1.8231043815612793, 2.0791189670562744, 2.2121264934539795, 3.1871824264526367, 4.991285562515259, 5.694325923919678, 6.58337664604187]",0,1,-1,0
3667,5,20180809809920.0,C9 C9 C9 C9 _ _ ,"[1.801103115081787, 2.1961255073547363, 2.3341333866119385, 2.8961658477783203, 3.0241730213165283, 3.1671812534332275, 3.235185146331787, 3.3121895790100098, 3.456197738647461, 3.599205732345581, 3.7432138919830322, 3.8562204837799072, 3.8872225284576416, 4.073233127593994, 4.143237113952637, 4.213241100311279, 4.3672497272491455, 4.515258312225342, 4.656266450881958, 4.815275430679321, 5.004286289215088, 5.151294708251953, 5.286302328109741, 5.4393110275268555, 5.630321979522705, 5.919338703155518, 6.063346862792969, 6.20735502243042, 6.399366140365601, 6.911395311355591, 7.093405723571777, 7.183410882949829, 7.367421388626099]",0,1,-1,1
3667,6,20180809809920.0,C9 C9 C9 C9 _ _ ,"[1.903108835220337, 2.016115427017212, 2.623150110244751, 2.7031545639038086, 2.767158269882202, 2.8961658477783203, 2.975170373916626, 3.0391738414764404, 3.213183641433716, 3.3111894130706787, 3.4181954860687256, 3.4881997108459473, 3.583205223083496, 3.6352081298828125, 3.7272133827209473, 3.7912168502807617, 3.9682271480560303, 4.087233781814575, 4.206240653991699, 4.399251699447632, 4.550260543823242, 4.693268537521362, 4.884279489517212, 5.027287483215332, 5.294302940368652, 5.4383111000061035, 6.014344215393066, 6.363363981246948, 7.028402090072632, 7.309418201446533]",0,0,1,1
3667,7,20180809809920.0,C9 C9 C9 C9 _ _ ,"[1.4750843048095703, 1.5630896091461182, 1.7561004161834717, 2.041116714477539, 2.148123025894165, 2.619149923324585, 2.764158010482788, 2.892165422439575, 2.9071662425994873, 2.987170934677124, 3.0291733741760254, 3.0511744022369385, 3.1951828002929688, 3.3141896724700928, 3.3841936588287354, 3.5242016315460205, 3.6592092514038086, 3.819218635559082, 3.94722580909729, 4.107234954833984, 4.2352423667907715, 4.395251274108887, 4.573261737823486, 4.711269378662109, 4.7802734375, 4.859277963638306, 5.3223044872283936, 5.515315532684326, 5.978342056274414, 6.142351150512695, 6.362364053726196, 7.114407062530518, 7.287416934967041]",0,0,1,0
3667,8,20180809809920.0,C9 C9 C9 C9 _ _ ,"[0.15700912475585938, 1.2120692729949951, 1.3580775260925293, 1.5000855922698975, 1.6280930042266846, 1.7721014022827148, 1.9641122817993164, 2.0941197872161865, 2.5921480655670166, 2.6611521244049072, 2.740156650543213, 2.8101606369018555, 2.844162702560425, 2.9501688480377197, 3.1521804332733154, 3.2911882400512695, 3.4351966381073, 3.593205451965332, 3.7752158641815186, 3.8672211170196533, 4.038230895996094, 4.389250993728638, 4.578261613845825, 4.7182698249816895, 5.16329550743103, 5.351306200027466, 5.515315294265747, 5.99534273147583, 6.491371154785156, 6.683382272720337, 6.859392166137695, 7.195411443710327, 7.339419841766357]",0,0,1,0
3667,9,20180809809920.0,C9 C9 C9 C9 _ _ ,"[0.3780214786529541, 1.6420938968658447, 1.7811017036437988, 1.923110008239746, 2.0621178150177, 2.8301618099212646, 2.9421682357788086, 2.9581692218780518, 3.014172315597534, 3.081176280975342, 3.1511802673339844, 3.3011887073516846, 3.4401967525482178, 3.583204746246338, 3.6622095108032227, 3.726212978363037, 3.8862223625183105, 3.9822275638580322, 4.046231508255005, 4.190239667892456, 4.270244359970093, 4.351248741149902, 4.480256080627441, 4.638265371322632, 4.702268838882446, 4.867278575897217, 4.9582836627960205, 5.022287368774414, 5.182296514511108, 5.362306833267212, 5.519315719604492, 5.708326578140259, 5.778330564498901, 5.849334478378296, 6.0393452644348145, 6.158352375030518, 6.302360534667969, 6.430367946624756, 6.500371932983398, 6.781387805938721, 6.941396951675415, 7.12240743637085, 7.261415243148804]",0,0,1,1
3667,10,20180809809920.0,C9 C9 C9 C9 _ _ ,"[0.19901132583618164, 0.25301432609558105, 0.39202237129211426, 0.6490368843078613, 0.6800389289855957, 0.8560488224029541, 1.0000569820404053, 1.1790673732757568, 1.2890734672546387, 1.4240813255310059, 1.561089277267456, 1.699096918106079, 1.8341047763824463, 2.4401395320892334, 2.4721412658691406, 2.5411453247070312, 2.610149383544922, 2.6801531314849854, 2.748157024383545, 2.840162515640259, 2.9041659832000732, 3.0481741428375244, 3.128178834915161, 3.208183526992798, 3.3841934204101562, 3.5122008323669434, 3.691211223602295, 3.839219331741333, 3.9922282695770264, 4.176238775253296, 4.299245834350586, 4.376250267028809, 4.485256671905518, 4.623264312744141, 4.765272378921509, 4.941282510757446, 5.123293161392212, 5.5753185749053955, 5.719327211380005, 5.741328239440918, 5.889336824417114, 6.31636118888855, 6.471370220184326, 6.599377393722534, 7.191411256790161, 7.304417610168457, 7.319418430328369]",0,0,1,1
3667,11,20180809809920.0,C9 C9 C9 C9 _ _ ,"[0.15900921821594238, 1.6130924224853516, 1.6950969696044922, 1.8231043815612793, 1.9831132888793945, 2.1111207008361816, 2.2411282062530518, 2.3351335525512695, 2.4631409645080566, 2.6021487712860107, 2.6711528301239014, 2.751157283782959, 2.8311619758605957, 2.894165515899658, 3.0391738414764404, 3.118178367614746, 3.1821820735931396, 3.32619047164917, 3.5122008323669434, 3.6472084522247314, 3.82421875, 3.934225082397461, 4.046231508255005, 4.078233480453491, 4.2302422523498535, 4.300246238708496, 4.379250526428223, 4.448254346847534, 4.526258945465088, 4.5902626514434814, 4.750271797180176, 4.910280704498291, 5.007286310195923, 5.0732903480529785, 5.214298248291016, 5.286302328109741, 5.439311265945435, 5.583319425582886, 5.731327772140503, 5.871335744857788, 5.8863365650177, 6.079347848892212, 6.383365154266357, 6.550374746322632, 6.718384265899658, 7.038402557373047, 7.175410509109497, 7.326419115066528]",0,0,1,1
