0,1,20190314102784.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
0,2,20190314102784.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
0,3,20190314102784.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
0,4,20190314102784.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
0,5,20190314102784.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
0,6,20190314102784.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
0,7,20190314102784.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
0,8,20190314102784.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
0,9,20190314102784.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
0,10,20190314102784.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
0,11,20190314102784.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
0,12,20190314102784.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
0,13,20190314102784.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
0,14,20190314102784.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
0,15,20190314102784.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
0,16,20190314102784.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
0,17,20190314102784.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
0,18,20190314102784.0,C8 E8 G8 _ _ _ ,"[0.39902257919311523, 0.5270299911499023, 1.7430994510650635, 1.8551058769226074, 1.9671123027801514, 2.0791187286376953, 2.2231268882751465, 2.3671350479125977, 2.527144432067871]",0,0,1,1
0,19,20190314102784.0,C8 E8 G8 _ _ _ ,"[0.2390134334564209, 0.38302159309387207, 0.5110292434692383, 0.6390364170074463, 0.7830448150634766, 1.4070804119110107, 2.2391278743743896, 2.383136034011841, 2.4791417121887207, 2.6071488857269287, 2.767158269882202, 2.8951656818389893, 5.374307155609131]",0,0,1,0
0,20,20190314102784.0,C8 E8 G8 _ _ _ ,"[1.5190868377685547, 1.6470940113067627, 1.7751014232635498, 1.903109073638916, 2.046117067337036, 2.158123254776001, 2.286130666732788, 2.4301390647888184, 2.5751473903656006, 2.734156370162964, 3.582205057144165, 3.934225082397461, 4.078233480453491, 4.174238920211792, 4.4782562255859375, 4.606263637542725, 4.622264385223389, 4.686268091201782, 4.782273530960083, 4.86227822303772, 5.0702900886535645, 5.198297500610352, 5.214298248291016, 5.230299234390259, 5.502314805984497, 5.614321231842041, 6.5143725872039795, 6.739385366439819, 6.846391677856445]",0,0,1,0
0,21,20190314102784.0,D9 C8 Bb8 _ _ _ ,"[0.6950399875640869, 0.7670440673828125, 0.8800504207611084, 1.0230586528778076, 1.2000689506530762, 1.5350878238677979, 1.6950972080230713, 1.7110981941223145, 1.8071036338806152, 1.9351110458374023, 2.143122673034668, 2.1911256313323975, 2.2071266174316406, 2.639151096343994, 3.08717679977417, 3.215184211730957, 3.343191385269165, 3.551203489303589, 3.7912168502807617, 4.095234394073486, 4.575262069702148, 5.039288282394409, 5.471313238143921, 5.727327823638916, 5.7903313636779785]",21,1,1,0
0,22,20190314102784.0,Eb9 Db8 B8 _ _ _ ,"[1.1670665740966797, 1.3110747337341309, 2.2391281127929688, 2.384136199951172, 2.399137020111084, 2.543145179748535, 2.7031545639038086, 3.0391736030578613, 3.1831817626953125, 3.2791874408721924, 3.45519757270813, 3.6472084522247314, 3.7752158641815186, 3.9992287158966064, 4.079233407974243, 4.3672497272491455, 4.399251461029053, 4.511257886886597, 4.815275192260742, 4.926281690597534, 5.054288864135742, 5.166295289993286]",22,1,1,0
0,23,20190314102784.0,Eb9 G8 Eb8 _ _ _ ,"[0.11200642585754395, 0.70404052734375, 0.8480486869812012, 1.1360650062561035, 1.2000689506530762, 1.2320706844329834, 2.0001144409179688, 2.016115427017212, 2.0801191329956055, 2.1121208667755127, 2.768158435821533, 2.9131665229797363, 3.8712215423583984, 4.047231435775757, 4.255243539810181, 4.319247007369995, 4.751271963119507, 5.247300148010254, 5.295302867889404, 5.375307559967041, 5.69532585144043, 5.807332277297974, 6.0313451290130615]",22,0,-1,0
0,24,20190314102784.0,Db9 Db9 Bb8 _ _ _ ,"[0.3190181255340576, 0.3350188732147217, 0.39902281761169434, 0.6560373306274414, 0.7670438289642334, 1.8391048908233643, 2.015115261077881, 2.4621405601501465, 2.62214994430542, 3.1501801013946533, 3.1661810874938965, 3.2621865272521973]",25,1,1,0
0,25,20190314102784.0,C9 A8 C9 _ _ _ ,"[0.1890108585357666, 1.058060646057129, 1.551088809967041]",22,1,1,0
0,26,20190314102784.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
0,27,20190314102784.0,C8 E8 G8 _ _ _ ,"[0.7840452194213867, 0.9600551128387451, 1.2160696983337402, 1.5200872421264648, 1.648094654083252, 1.77610182762146, 1.904109239578247, 2.960169553756714, 3.120178699493408, 3.8722217082977295, 4.032230854034424, 4.20724081993103, 4.367249965667725, 5.519315719604492, 5.6633241176605225]",0,0,1,1
0,28,20190314102784.0,C8 E8 G8 _ _ _ ,"[1.071061372756958, 1.2150695323944092, 1.3590776920318604, 1.5030858516693115, 1.663095235824585, 1.7601006031036377, 1.8711068630218506, 2.0001144409179688, 2.144122838973999]",0,0,1,0
0,29,20190314102784.0,G8 Db8 C8 _ _ _ ,"[1.0400595664978027, 1.1690669059753418, 1.312075138092041, 1.4560832977294922, 1.9671125411987305, 2.271129846572876, 2.4791417121887207, 3.231184720993042, 4.623264312744141, 5.247300148010254]",17,1,1,1
0,30,20190314102784.0,B8 B8 Eb9 _ _ _ ,[],26,0,0,1
0,31,20190314102784.0,Gb8 C8 D9 _ _ _ ,"[1.535088062286377, 1.6470942497253418, 1.791102647781372, 1.8871078491210938, 2.015115261077881, 2.271129846572876, 2.399137258529663, 2.5431456565856934, 2.7031548023223877]",17,0,-1,0
