2978,1,20180503625728.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2978,2,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[4.686267852783203, 4.942282438278198, 8.765501022338867]",0,0,0
2978,3,20180503625728.0,C9 G8 C9 G8 C9 G8 ,[6.478370666503906],0,0,0
2978,4,20180503625728.0,C9 G8 C9 G8 C9 G8 ,[],0,0,0
2978,5,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[5.890336990356445, 6.1423516273498535, 7.070404529571533]",0,0,0
2978,6,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[5.630322217941284, 5.779330730438232, 6.5103724002838135]",0,0,0
2978,7,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[3.7922170162200928, 5.919338703155518, 7.42342472076416]",0,0,1
2978,8,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[5.118292570114136, 6.973398923873901]",0,0,0
2978,9,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[5.652323246002197, 6.862392425537109, 7.678439140319824]",0,0,0
2978,10,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[7.053403377532959, 8.205469131469727]",0,0,0
2978,11,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[6.175353050231934, 8.766501188278198]",0,0,0
2978,12,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[6.39836573600769, 7.054403305053711, 8.606492280960083]",0,0,0
2978,13,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[6.926396131515503, 7.742442607879639]",0,0,0
2978,14,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[0.2560145854949951, 4.9762842655181885, 7.022401571273804]",0,0,0
2978,15,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[4.9422829151153564, 7.582433700561523]",0,0,0
2978,16,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[5.166295528411865, 7.646437406539917]",0,0,0
2978,17,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[0.04800271987915039, 5.03928804397583, 7.5834338665008545, 8.254472017288208]",0,0,0
2978,18,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[4.9582836627960205, 5.23029899597168, 8.63849401473999]",0,0,0
2978,19,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[7.80544638633728, 7.933453559875488, 8.717498540878296]",0,0,0
2978,20,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[4.959283828735352, 5.08729100227356, 5.1992974281311035, 6.207355260848999, 7.519430160522461, 8.416481494903564]",0,0,0
2978,21,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[5.246300220489502, 8.82950496673584]",0,0,0
2978,22,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[5.0712902545928955, 7.439425706863403, 8.895509004592896]",0,0,0
2978,23,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[4.9582836627960205, 5.102291822433472, 8.525487899780273]",0,0,0
2978,24,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[4.942282676696777, 5.23029899597168, 8.446483135223389, 8.750500440597534]",0,0,0
2978,25,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[0.12700724601745605, 0.30301713943481445, 1.1510658264160156, 2.175124406814575, 2.271129846572876, 2.367135524749756, 2.8311617374420166, 2.975170135498047, 3.103177309036255, 3.247185707092285, 3.567203998565674, 3.7432141304016113, 3.919224262237549, 4.079233169555664, 4.239242315292358, 4.415252447128296, 4.591262578964233, 6.35036301612854]",0,0,1
2978,26,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[0.2720155715942383, 5.118292808532715, 5.262300968170166, 7.614435434341431]",0,0,0
2978,27,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[4.927281856536865, 5.071290016174316, 8.909509658813477]",0,0,0
2978,28,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[0.12700724601745605, 5.006286382675171, 5.150294542312622, 5.758329391479492, 7.56643271446228]",0,0,0
2978,29,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[4.86227822303772, 4.990285634994507, 5.118292808532715, 8.670496225357056]",0,0,0
2978,30,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[4.831276178359985, 4.975284576416016, 5.08729100227356, 6.287359714508057, 7.726441860198975]",0,0,0
2978,31,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[0.4000227451324463, 4.926281690597534, 5.0702900886535645, 5.198297500610352]",0,0,0
2978,32,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[2.2071263790130615, 2.3511345386505127, 2.5431454181671143, 2.7031545639038086, 2.7991602420806885, 2.9111666679382324, 3.0551748275756836, 3.4071948528289795, 3.599205732345581, 3.7592151165008545, 3.96722674369812, 4.143237113952637, 4.335247993469238, 5.214298248291016, 5.775330305099487, 6.238356828689575]",0,0,1
2978,33,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[5.662323951721191, 5.806332111358643, 7.00640082359314, 8.750500679016113]",0,0,0
2978,34,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[0.28801631927490234, 0.5280301570892334, 4.878278732299805, 5.007286310195923, 8.222470045089722]",0,0,0
2978,35,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[0.031001567840576172, 4.910280704498291, 5.070289850234985, 8.141465663909912]",0,0,0
2978,36,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[4.910280704498291, 5.054289102554321, 8.333476543426514]",0,0,0
2978,37,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[5.022287368774414, 5.166295528411865]",0,0,0
2978,38,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[0.9590549468994141, 8.73449969291687, 8.862506866455078]",0,0,0
2978,39,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[0.128007173538208, 0.2710154056549072, 1.2630720138549805, 1.5190865993499756, 1.7591004371643066, 1.919109582901001, 4.910280704498291, 5.166295289993286, 8.381479263305664, 8.541488409042358]",0,0,0
2978,40,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[4.991285562515259, 5.119292736053467, 7.406423568725586]",0,0,0
2978,41,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[4.926281690597534, 5.055289030075073, 8.397480249404907, 8.92551040649414]",0,0,0
2978,42,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[5.054288864135742, 5.198297500610352, 7.038402557373047, 7.918452739715576, 8.750500440597534]",0,0,0
2978,43,20180503625728.0,C9 G8 C9 G8 C9 G8 ,"[5.039288282394409, 5.1992974281311035, 8.013458251953125, 8.957512378692627]",0,0,0
