4067,1,20190125359104.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4067,2,20190125359104.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4067,3,20190125359104.0,Gb8 E8 C8 G8 _ _ ,[],31,0,0,0
4067,4,20190125359104.0,Ab8 G8 G8 Eb9 _ _ ,[],17,0,0,0
4067,5,20190125359104.0,Eb8 D9 Eb9 Db8 _ _ ,[],25,0,0,0
4067,6,20190125359104.0,F8 D8 Ab8 Db9 _ _ ,[],22,0,0,1
4067,7,20190125359104.0,Gb8 Eb8 D8 C9 _ _ ,[],25,0,0,0
4067,8,20190125359104.0,D8 F8 D9 Eb9 _ _ ,[],22,0,0,0
4067,9,20190125359104.0,D8 Db9 Db8 G8 _ _ ,[2.398137331008911],27,1,1,0
4067,10,20190125359104.0,A8 C8 B8 A8 _ _ ,[],19,0,0,0
4067,11,20190125359104.0,D9 Eb8 F8 Gb8 _ _ ,[4.414252519607544],24,0,0,0
4067,12,20190125359104.0,Eb8 B8 Eb8 B8 _ _ ,[],20,0,0,0
4067,13,20190125359104.0,Db9 C8 D8 Bb8 _ _ ,[],25,0,0,0
4067,14,20190125359104.0,E8 Db9 C8 Eb8 _ _ ,[],30,0,0,0
4067,15,20190125359104.0,C9 Db8 A8 G8 _ _ ,[],19,0,0,0
4067,16,20190125359104.0,D8 Gb8 Gb8 Db8 _ _ ,[],33,0,0,1
4067,17,20190125359104.0,C8 G8 Db8 Db8 _ _ ,"[0.9910566806793213, 1.7270989418029785]",39,0,0,0
4067,18,20190125359104.0,A8 Gb8 Db9 F8 _ _ ,[1.2630722522735596],17,0,0,0
4067,19,20190125359104.0,Eb8 C9 Db8 Eb9 _ _ ,[],23,0,0,0
4067,20,20190125359104.0,F8 B8 A8 Gb8 _ _ ,"[1.7270989418029785, 1.9201099872589111]",17,0,0,0
4067,21,20190125359104.0,C8 B8 F8 Db9 _ _ ,[],21,0,0,0
4067,22,20190125359104.0,D8 G8 Db8 D9 _ _ ,[],28,0,0,0
4067,23,20190125359104.0,Db9 Eb8 C8 D8 _ _ ,[],32,0,0,0
4067,24,20190125359104.0,A8 C9 C8 E8 _ _ ,[],23,0,0,0
4067,25,20190125359104.0,F8 Gb8 B8 D9 _ _ ,[],16,0,0,0
4067,26,20190125359104.0,E8 Bb8 G8 A8 _ _ ,[],18,0,0,1
4067,27,20190125359104.0,Gb8 G8 Db8 F8 _ _ ,[],29,0,0,0
4067,28,20190125359104.0,Db8 Db8 Eb9 D8 _ _ ,"[2.255129098892212, 2.4631409645080566, 4.462255477905273]",35,0,-1,1
4067,29,20190125359104.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4067,30,20190125359104.0,C9 C9 C9 C9 _ _ ,"[1.326075553894043, 1.45408296585083, 2.01411509513855, 2.04811692237854, 2.0941195487976074, 2.366135358810425, 2.4781415462493896, 3.1491799354553223, 3.1811816692352295, 3.2771873474121094, 3.341190814971924, 3.469198226928711, 3.581204652786255, 3.693211078643799, 4.109234809875488, 4.1252357959747314, 4.141236782073975, 4.44525408744812, 4.620264053344727, 5.612320899963379, 5.772330045700073]",0,0,1,0
4067,31,20190125359104.0,C9 C9 C9 C9 _ _ ,[1.3910796642303467],0,0,0,0
4067,32,20190125359104.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4067,33,20190125359104.0,Gb8 Eb8 D9 Db8 _ _ ,[],28,0,0,0
4067,34,20190125359104.0,Db9 C8 D9 C8 _ _ ,[],27,0,0,0
4067,35,20190125359104.0,Db8 Db8 G8 F8 _ _ ,[],34,0,0,0
4067,36,20190125359104.0,G8 F8 Eb9 D9 _ _ ,[],17,0,0,0
4067,37,20190125359104.0,A8 Bb8 B8 D8 _ _ ,[],16,0,0,0
4067,38,20190125359104.0,D8 Ab8 C8 Db8 _ _ ,[],37,0,0,0
4067,39,20190125359104.0,Db8 Bb8 Gb8 Eb9 _ _ ,[],22,0,0,0
4067,40,20190125359104.0,Eb9 Db8 G8 Eb8 _ _ ,[],28,0,0,0
4067,41,20190125359104.0,D9 B8 Eb8 F8 _ _ ,[],19,0,0,0
4067,42,20190125359104.0,Ab8 Bb8 C8 B8 _ _ ,[],19,0,0,0
4067,43,20190125359104.0,D9 Db9 E8 Eb8 _ _ ,[],20,0,0,0
4067,44,20190125359104.0,Gb8 Db9 F8 E8 _ _ ,[],22,0,0,1
4067,45,20190125359104.0,D8 B8 C8 E8 _ _ ,[],31,0,0,0
4067,46,20190125359104.0,E8 B8 Bb8 Eb8 _ _ ,[],20,0,0,0
4067,47,20190125359104.0,E8 Ab8 E8 E8 _ _ ,[],28,0,0,0
4067,48,20190125359104.0,Eb9 D8 Db9 A8 _ _ ,[],17,0,0,0
4067,49,20190125359104.0,Db8 D8 Db9 G8 _ _ ,[],27,0,0,0
4067,50,20190125359104.0,Db8 C9 C9 D8 _ _ ,[],21,0,0,0
4067,51,20190125359104.0,Ab8 C8 D9 C9 _ _ ,[],18,0,0,0
4067,52,20190125359104.0,C8 Eb9 C8 C9 _ _ ,[],27,0,0,1
4067,53,20190125359104.0,Eb9 C9 Eb8 Ab8 _ _ ,[],16,0,0,0
4067,54,20190125359104.0,Eb8 Ab8 C8 Db9 _ _ ,"[0.36802124977111816, 1.9511115550994873, 2.2071261405944824, 2.5841479301452637, 2.846162796020508, 3.119178295135498, 3.2621865272521973]",26,0,-1,1
4067,55,20190125359104.0,F8 A8 E8 F8 _ _ ,[],25,0,0,0
4067,56,20190125359104.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4067,57,20190125359104.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4067,58,20190125359104.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4067,59,20190125359104.0,C9 C9 C9 C9 _ _ ,"[2.3191328048706055, 2.4471402168273926, 2.5291450023651123, 2.624150276184082, 2.742156982421875, 2.862163782119751, 2.990171194076538]",0,0,1,1
4067,60,20190125359104.0,G8 Ab8 G8 F8 _ _ ,[],21,0,0,0
4067,61,20190125359104.0,C8 Db9 C8 Db8 _ _ ,[],36,0,0,0
4067,62,20190125359104.0,E8 B8 F8 E8 _ _ ,[],24,0,0,0
4067,63,20190125359104.0,Eb9 C8 E8 D8 _ _ ,[],33,0,0,0
4067,64,20190125359104.0,E8 Bb8 Eb8 D9 _ _ ,[],21,0,0,0
4067,65,20190125359104.0,D8 Ab8 C9 Bb8 _ _ ,[],16,0,0,0
4067,66,20190125359104.0,Db8 B8 C9 E8 _ _ ,[],20,0,0,1
4067,67,20190125359104.0,Gb8 Eb8 Ab8 Gb8 _ _ ,[],25,0,0,0
4067,68,20190125359104.0,G8 Db8 Bb8 F8 _ _ ,[],25,0,0,0
4067,69,20190125359104.0,A8 G8 Eb8 Eb9 _ _ ,[],20,0,0,0
4067,70,20190125359104.0,Db8 Eb9 G8 Ab8 _ _ ,"[2.2391281127929688, 2.5581462383270264, 2.9261672496795654, 3.328190326690674, 3.486199378967285]",23,0,-1,1
4067,71,20190125359104.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4067,72,20190125359104.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4067,73,20190125359104.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4067,74,20190125359104.0,C9 C9 C9 C9 _ _ ,[0.8800504207611084],0,0,0,0
4067,75,20190125359104.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4067,76,20190125359104.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4067,77,20190125359104.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4067,78,20190125359104.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4067,79,20190125359104.0,C9 C9 C9 C9 _ _ ,"[2.3651349544525146, 2.494142532348633, 2.5921480655670166, 2.7101550102233887, 2.866163969039917]",0,0,1,1
4067,80,20190125359104.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4067,81,20190125359104.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4067,82,20190125359104.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4067,83,20190125359104.0,Gb8 E8 A8 Gb8 _ _ ,[],23,0,0,0
4067,84,20190125359104.0,Gb8 Bb8 C8 Ab8 _ _ ,[],24,0,0,0
4067,85,20190125359104.0,E8 D8 C9 Ab8 _ _ ,[],22,0,0,0
4067,86,20190125359104.0,E8 Ab8 Db8 Eb8 _ _ ,[],32,0,0,0
4067,87,20190125359104.0,F8 Gb8 G8 Db8 _ _ ,[],29,0,0,0
4067,88,20190125359104.0,C9 C8 E8 A8 _ _ ,[],23,0,0,0
4067,89,20190125359104.0,Ab8 C9 Db8 Db8 _ _ ,[],26,0,0,0
4067,90,20190125359104.0,D8 C9 Db9 Gb8 _ _ ,[],17,0,0,0
4067,91,20190125359104.0,Gb8 Db8 Db9 B8 _ _ ,[],19,0,0,0
4067,92,20190125359104.0,C8 F8 Ab8 B8 _ _ ,[],24,0,0,0
4067,93,20190125359104.0,B8 Eb8 B8 G8 _ _ ,[],16,0,0,0
4067,94,20190125359104.0,Db9 Eb8 Ab8 Ab8 _ _ ,[],18,0,0,0
4067,95,20190125359104.0,C8 F8 Eb9 E8 _ _ ,"[2.495142698287964, 2.6871535778045654, 2.9261672496795654, 3.1981828212738037, 3.342190980911255, 3.486199378967285, 3.7582149505615234, 5.709326505661011]",30,0,-1,0
4067,96,20190125359104.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4067,97,20190125359104.0,C9 C9 C9 C9 _ _ ,"[2.414137840270996, 2.52614426612854, 2.6061489582061768, 2.7181553840637207, 2.8301618099212646, 2.9441683292388916, 3.0701756477355957]",0,0,1,1
4067,98,20190125359104.0,C9 C9 C9 C9 _ _ ,[0.2700157165527344],0,0,0,0
4067,99,20190125359104.0,C9 C9 C9 C9 _ _ ,"[2.2061259746551514, 2.3181324005126953, 2.398137092590332, 2.510143280029297, 2.622149705886841, 2.750157117843628, 2.878164291381836, 3.022172689437866, 3.1661808490753174, 3.3101892471313477, 3.470198154449463]",0,0,1,1
4067,100,20190125359104.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4067,101,20190125359104.0,F8 Db9 C8 E8 _ _ ,[],28,0,0,0
4067,102,20190125359104.0,D9 Db8 F8 Ab8 _ _ ,"[0.16600966453552246, 2.2071263790130615, 2.3351337909698486, 2.7021543979644775, 2.886165142059326, 3.1671810150146484, 3.3101892471313477, 3.9822278022766113]",24,0,-1,1
4067,103,20190125359104.0,C8 E8 E8 F8 _ _ ,"[1.4570834636688232, 1.6150925159454346, 1.6310932636260986]",35,0,0,0
4067,104,20190125359104.0,F8 Eb8 Bb8 Gb8 _ _ ,[1.3590779304504395],24,0,0,0
4067,105,20190125359104.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4067,106,20190125359104.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4067,107,20190125359104.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4067,108,20190125359104.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4067,109,20190125359104.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4067,110,20190125359104.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4067,111,20190125359104.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4067,112,20190125359104.0,C9 C9 C9 C9 _ _ ,"[1.7390995025634766, 1.8671066761016846, 4.554260730743408, 4.666267156600952, 4.809275150299072, 4.953283309936523, 5.625321865081787, 5.658323764801025, 5.865335464477539, 6.505372047424316, 6.587376832962036, 6.681382417678833, 6.904394865036011, 6.97239875793457, 7.017401456832886, 7.128407716751099, 7.241414308547974, 7.36842155456543, 7.416424036026001]",0,0,0,0
4067,113,20190125359104.0,C9 C9 C9 C9 _ _ ,"[0.08000445365905762, 0.5290300846099854, 0.5440309047698975, 0.6720383167266846, 1.441082239151001, 1.4730842113494873, 1.6490943431854248, 2.8151609897613525, 2.850162982940674, 2.99117112159729, 3.007171869277954, 3.119178533554077, 3.231184959411621, 3.343191146850586, 3.487199544906616, 3.6302075386047363]",0,0,1,0
4067,114,20190125359104.0,C9 C9 C9 C9 _ _ ,"[0.2760157585144043, 0.4320247173309326, 0.4800276756286621, 4.413252592086792, 4.68526816368103]",0,0,0,0
4067,115,20190125359104.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4067,116,20190125359104.0,C9 E8 C9 C8 _ _ ,[],20,0,0,0
4067,117,20190125359104.0,Eb8 Db8 Gb8 D9 _ _ ,[],28,0,0,0
4067,118,20190125359104.0,G8 G8 Ab8 G8 _ _ ,"[3.853220224380493, 4.113234996795654, 4.223241329193115, 4.237242221832275, 4.349248647689819, 4.4962568283081055, 4.638264894485474, 4.829276084899902, 5.8043317794799805]",19,0,-1,0
4067,119,20190125359104.0,C9 Ab8 Db8 E8 _ _ ,[],23,0,0,0
4067,120,20190125359104.0,Eb8 F8 C9 E8 _ _ ,"[2.0631179809570312, 2.1961257457733154, 2.3191325664520264, 2.4441397190093994, 2.5621464252471924, 2.8331620693206787, 2.975170135498047, 3.1351795196533203, 3.4061949253082275, 3.5502030849456787, 4.60926365852356, 4.639265537261963, 4.81427526473999, 4.830276250839233, 4.942282676696777, 5.022287368774414, 5.092291355133057, 5.214298248291016, 5.3093037605285645, 5.4373109340667725, 5.597320079803467, 6.143351316452026, 6.190354108810425, 6.526373386383057, 6.73338508605957, 6.845391511917114, 6.861392498016357, 7.021401643753052, 7.149409055709839]",24,0,-1,0
4067,121,20190125359104.0,Db8 Gb8 G8 Bb8 _ _ ,"[0.6070346832275391, 1.4870851039886475, 1.6520943641662598, 2.414138078689575, 2.4341392517089844, 3.118178367614746, 3.13417911529541, 4.779273271560669, 6.253357648849487, 6.268358469009399]",24,1,1,0
4067,122,20190125359104.0,Bb8 Gb8 E8 Db8 _ _ ,[],27,0,0,0
4067,123,20190125359104.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4067,124,20190125359104.0,C9 C9 C9 C9 _ _ ,[0.36802124977111816],0,0,0,0
4067,125,20190125359104.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4067,126,20190125359104.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4067,127,20190125359104.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4067,128,20190125359104.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4067,129,20190125359104.0,C9 C9 C9 C9 _ _ ,"[0.703040361404419, 0.8150467872619629, 0.9110524654388428, 1.0230586528778076, 1.1360650062561035, 1.2630722522735596, 1.4070806503295898, 1.5350878238677979, 1.6950972080230713, 1.8551063537597656, 2.159123659133911, 2.271130084991455, 2.383136510848999, 2.494142770767212, 2.623150110244751, 2.767158269882202, 2.9101665019989014, 3.08717679977417, 3.214184045791626, 3.23018479347229, 3.3741931915283203]",0,0,1,1
4067,130,20190125359104.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4067,131,20190125359104.0,Gb8 Gb8 Bb8 G8 _ _ ,"[0.25101423263549805, 2.1101205348968506, 2.270129680633545, 2.382136344909668, 2.509143590927124, 2.637150764465332, 3.3091893196105957, 3.501199960708618]",19,0,-1,0
4067,132,20190125359104.0,F8 B8 A8 Eb8 _ _ ,"[0.45102548599243164, 1.567089557647705, 1.8641064167022705]",20,0,0,0
4067,133,20190125359104.0,Ab8 D9 E8 Ab8 _ _ ,"[1.8381049633026123, 2.135122060775757, 2.270129919052124, 2.383136510848999, 3.5022003650665283, 3.710212230682373, 3.838219404220581]",18,0,-1,1
4067,134,20190125359104.0,C8 C9 C8 Gb8 _ _ ,"[1.4020802974700928, 1.5170869827270508, 1.548088550567627, 1.7561004161834717, 2.060117721557617]",30,1,1,0
4067,135,20190125359104.0,C9 C9 C9 C9 _ _ ,"[2.256129264831543, 2.359135150909424, 2.4551405906677246, 2.5671470165252686, 2.6951544284820557, 2.8231616020202637, 2.985170841217041, 3.131179094314575, 3.2971885204315186, 3.431196451187134]",0,0,1,1
4067,136,20190125359104.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4067,137,20190125359104.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4067,138,20190125359104.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4067,139,20190125359104.0,Db9 D8 D8 Gb8 _ _ ,[],27,0,0,0
4067,140,20190125359104.0,Db8 C8 B8 G8 _ _ ,[],29,0,0,0
4067,141,20190125359104.0,Gb8 Gb8 C8 Eb8 _ _ ,[],33,0,0,0
4067,142,20190125359104.0,Db9 F8 Gb8 D8 _ _ ,"[2.1761245727539062, 2.3091323375701904, 2.383136510848999, 2.512143850326538, 2.9111666679382324, 4.032230615615845]",24,0,-1,1
4067,143,20190125359104.0,Db9 Eb8 B8 G8 _ _ ,[],16,0,0,0
4067,144,20190125359104.0,C9 C9 C9 C9 _ _ ,"[0.2560148239135742, 0.4320247173309326]",0,0,0,0
4067,145,20190125359104.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4067,146,20190125359104.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4067,147,20190125359104.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4067,148,20190125359104.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4067,149,20190125359104.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4067,150,20190125359104.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4067,151,20190125359104.0,C9 C9 C9 C9 _ _ ,[0.09500527381896973],0,0,0,0
4067,152,20190125359104.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4067,153,20190125359104.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4067,154,20190125359104.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4067,155,20190125359104.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4067,156,20190125359104.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4067,157,20190125359104.0,C9 C9 C9 C9 _ _ ,"[0.7350418567657471, 0.8630490303039551, 0.964055061340332, 1.0550601482391357, 1.1830675601959229, 1.31107497215271, 1.439082145690918, 1.551088571548462, 1.7591006755828857, 2.044116973876953, 2.179124593734741, 2.286130666732788, 2.399137258529663, 2.510143280029297, 2.6541519165039062, 2.7981600761413574, 2.9261672496795654]",0,0,1,0
4067,158,20190125359104.0,E8 D8 G8 Db8 _ _ ,"[0.5280301570892334, 0.8790502548217773, 0.9110519886016846, 1.087062120437622]",34,0,0,0
4067,159,20190125359104.0,Db8 Ab8 Db9 Bb8 _ _ ,"[2.141122579574585, 2.396136999130249, 2.5411453247070312, 6.3953657150268555, 6.591377019882202, 6.779387712478638, 7.370421409606934]",18,0,-1,0
4067,160,20190125359104.0,Eb8 C9 F8 Gb8 _ _ ,[0.1540088653564453],22,0,0,0
4067,161,20190125359104.0,A8 D8 Gb8 Eb8 _ _ ,[],28,0,0,0
4067,162,20190125359104.0,C9 C9 C9 C9 _ _ ,"[0.5430312156677246, 3.5182013511657715]",0,1,-1,0
4067,163,20190125359104.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4067,164,20190125359104.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4067,165,20190125359104.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4067,166,20190125359104.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4067,167,20190125359104.0,C9 C9 C9 C9 _ _ ,"[0.26201510429382324, 0.35102009773254395]",0,0,0,0
4067,168,20190125359104.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4067,169,20190125359104.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4067,170,20190125359104.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4067,171,20190125359104.0,C9 C9 C9 C9 _ _ ,"[1.0080575942993164, 1.1380650997161865, 1.2950739860534668, 1.4240813255310059, 1.6150925159454346, 1.7591006755828857, 1.9791131019592285, 2.132122039794922, 2.2391281127929688, 2.3191325664520264, 2.4491400718688965, 2.5911481380462646, 2.7191553115844727, 2.8951656818389893, 3.0231728553771973]",0,0,1,1
4067,172,20190125359104.0,Eb8 C8 C9 A8 _ _ ,[],24,0,0,0
4067,173,20190125359104.0,Gb8 Db9 B8 E8 _ _ ,"[2.7031548023223877, 2.847162961959839, 3.1821820735931396, 3.343191385269165, 3.7742159366607666]",16,0,-1,1
4067,174,20190125359104.0,Ab8 D9 E8 E8 _ _ ,"[1.3750784397125244, 1.551088809967041]",22,0,0,0
4067,175,20190125359104.0,A8 B8 F8 Gb8 _ _ ,[],0,0,0,0
4067,176,20190125359104.0,C9 C9 C9 _ _ C9 ,"[2.238128185272217, 2.3501346111297607, 2.4461398124694824, 2.5621466636657715, 2.6701526641845703, 2.7981600761413574, 2.9421682357788086, 3.086176633834839]",0,0,1,1
4067,177,20190125359104.0,Eb9 C8 Gb8 A8 _ _ ,[],24,0,0,0
4067,178,20190125359104.0,G8 Db8 D9 Ab8 _ _ ,[],22,0,0,0
4067,179,20190125359104.0,Db8 F8 D9 Db9 _ _ ,[],21,0,0,0
4067,180,20190125359104.0,C9 D9 Db8 F8 _ _ ,"[2.1841249465942383, 2.3541345596313477, 2.497142791748047, 2.6231496334075928, 2.751157283782959, 2.896165609359741, 3.0391736030578613, 3.471198320388794]",20,0,-1,1
4067,181,20190125359104.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4067,182,20190125359104.0,C9 C9 C9 C9 _ _ ,[0.3260185718536377],0,0,0,0
4067,183,20190125359104.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4067,184,20190125359104.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4067,185,20190125359104.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4067,186,20190125359104.0,C9 C9 C9 C9 _ _ ,"[2.3041317462921143, 2.4291388988494873, 2.526144504547119, 2.622150182723999, 2.734156370162964, 2.8451626300811768, 2.990170955657959, 3.117178201675415, 3.2611865997314453, 3.4091949462890625, 3.565203905105591, 3.725213050842285, 3.853220224380493, 4.013229608535767, 4.190239667892456, 4.349248647689819]",0,0,1,1
4067,187,20190125359104.0,B8 Eb8 E8 Gb8 _ _ ,[],24,0,0,0
4067,188,20190125359104.0,C9 Eb8 F8 Db8 _ _ ,[],27,0,0,0
4067,189,20190125359104.0,D8 C9 Eb8 Db9 _ _ ,[1.0070576667785645],20,0,0,0
4067,190,20190125359104.0,G8 Eb9 A8 E8 _ _ ,[],19,0,0,0
4067,191,20190125359104.0,Eb9 Eb8 B8 Eb9 _ _ ,[],16,0,0,0
4067,192,20190125359104.0,F8 Ab8 D9 Gb8 _ _ ,[],19,0,0,0
4067,193,20190125359104.0,Bb8 C8 Db9 Gb8 _ _ ,"[2.254128932952881, 2.4781415462493896, 2.622150182723999, 2.991170883178711, 3.1821820735931396]",21,0,-1,1
4067,194,20190125359104.0,C9 C9 C9 C9 _ _ ,"[2.1841249465942383, 2.254128932952881, 2.3501343727111816]",0,0,1,1
4067,195,20190125359104.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4067,196,20190125359104.0,C9 C9 C9 C9 _ _ ,"[3.246185779571533, 3.3911941051483154, 3.59920597076416, 3.726213216781616]",0,0,1,1
4067,197,20190125359104.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4067,198,20190125359104.0,C9 C9 C9 C9 _ _ ,"[3.262186288833618, 3.3901937007904053, 3.598205804824829, 4.094233989715576]",0,0,1,0
4067,199,20190125359104.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
