4245,1,20181023719424.0,C9 C9 C9 C9 _ _ ,"[1471.4651629924774, 1471.674174785614, 1471.7171771526337, 1471.8471848964691, 1472.0401957035065, 1472.0731978416443, 1472.2002050876617, 1472.5202231407166, 1472.7142343521118, 1.3750786781311035, 1.536088228225708, 2.0471174716949463]",0,1,-1,0
4245,2,20181023719424.0,C9 C9 C9 C9 _ _ ,[2.0621180534362793],0,1,-1,0
4245,3,20181023719424.0,C9 C9 C9 C9 _ _ ,"[2.7981598377227783, 2.974169969558716, 3.118178367614746, 3.246185541152954, 3.3271901607513428, 3.3901939392089844, 3.5502028465270996, 3.710211992263794, 3.8712213039398193, 4.030230522155762, 4.20624041557312]",0,0,1,0
4245,4,20181023719424.0,C9 C9 C9 C9 _ _ ,"[2.1091208457946777, 2.162123918533325, 2.2271273136138916, 2.365135431289673, 2.522144317626953, 2.654151678085327, 2.974170207977295, 3.1491801738739014, 3.3101892471313477, 3.461198091506958]",0,0,1,0
4245,5,20181023719424.0,C9 C9 C9 C9 _ _ ,"[1.7090976238250732, 1.8621063232421875, 1.9721126556396484, 2.1021201610565186, 2.406137466430664, 2.5671465396881104, 2.741156816482544, 2.901165723800659, 3.0621747970581055]",0,0,1,0
4245,6,20181023719424.0,Bb8 Ab8 C9 C8 _ _ ,"[0.37302136421203613, 0.4300246238708496, 0.725041389465332, 1.5180866718292236, 2.1121208667755127, 2.250128746032715, 2.386136293411255, 2.5641465187072754, 2.741157054901123, 2.9001660346984863]",18,0,-1,1
4245,7,20181023719424.0,Db8 E8 Bb8 C9 _ _ ,"[1.4720842838287354, 1.6040916442871094, 1.6320931911468506, 2.143122673034668, 2.263129234313965, 2.3361334800720215, 2.401137351989746, 2.4641406536102295, 2.528144598007202, 2.7041544914245605, 2.864163875579834, 3.0231728553771973, 3.1841819286346436, 3.232184886932373]",21,0,-1,0
4245,8,20181023719424.0,Ab8 Db8 B8 D8 _ _ ,"[1.4880852699279785, 1.6320934295654297, 1.6830964088439941, 2.146122694015503, 2.272130012512207, 2.416138172149658, 2.5441455841064453, 2.624150276184082, 2.720155715942383, 2.770158529281616, 2.880164861679077, 3.0621752738952637, 3.216184139251709, 3.4091949462890625, 3.5522031784057617, 3.600206136703491]",26,0,-1,0
4245,9,20181023719424.0,C9 C9 C9 C9 _ _ ,"[2.020115613937378, 2.147122859954834, 2.258129119873047, 2.3221328258514404, 2.5621466636657715, 2.6901540756225586, 2.8681640625, 3.0261733531951904]",0,0,1,1
4245,10,20181023719424.0,C9 C9 C9 C9 _ _ ,"[1.0180580615997314, 1.3730783462524414, 1.4860846996307373, 1.549088478088379, 1.6210925579071045, 1.6460940837860107, 1.69309663772583]",0,1,-1,0
4245,11,20181023719424.0,C9 C9 C9 C9 _ _ ,"[2.1111207008361816, 2.255128860473633, 2.38313627243042, 2.5431454181671143, 2.6911535263061523, 2.735156536102295, 2.8471627235412598]",0,0,1,0
4245,12,20181023719424.0,E8 F8 Bb8 Db8 _ _ ,[2.8951656818389893],28,1,1,0
4245,13,20181023719424.0,Gb8 A8 D8 C9 _ _ ,"[1.5370879173278809, 1.551088809967041, 2.0711185932159424, 2.0791192054748535, 2.159123659133911, 2.3301334381103516, 2.4151382446289062, 2.530144691467285, 2.5951485633850098, 2.735156536102295, 2.7741589546203613, 2.892165422439575, 2.9121665954589844]",19,0,-1,0
4245,14,20181023719424.0,C9 C9 C9 C9 _ _ ,"[2.372135639190674, 2.4371395111083984, 2.486142158508301, 2.627150297164917, 2.8011603355407715, 2.9461686611175537, 3.106177806854248]",0,0,1,0
4245,15,20181023719424.0,C9 C9 C9 C9 _ _ ,"[1.9621124267578125, 2.0891196727752686, 2.2241272926330566, 2.362135171890259, 2.490142583847046, 2.6891539096832275, 2.8101606369018555, 2.9381680488586426, 3.11417818069458, 3.2581863403320312, 3.5312020778656006, 3.6362080574035645, 3.7422142028808594, 3.9032232761383057, 4.09123420715332, 4.202240228652954]",0,0,1,0
4245,16,20181023719424.0,D8 Bb8 D9 Ab8 _ _ ,"[1.1630663871765137, 1.4510831832885742, 1.5950913429260254, 2.4281389713287354]",18,1,1,0
4245,17,20181023719424.0,Gb8 Eb8 G8 Eb9 _ _ ,[2.405137300491333],23,1,1,0
4245,18,20181023719424.0,B8 Ab8 C8 Gb8 _ _ ,"[2.1941256523132324, 2.3221330642700195, 2.4661412239074707, 2.6481516361236572, 2.7861595153808594]",23,0,-1,0
4245,19,20181023719424.0,D8 D9 Eb8 F8 _ _ ,"[2.0151150226593018, 2.145122528076172, 2.263129234313965, 2.38313627243042, 2.543145179748535, 2.742156744003296, 2.87416410446167]",28,0,-1,1
4245,20,20181023719424.0,C9 C9 C9 C9 _ _ ,"[1.6670951843261719, 2.023115634918213, 2.14412260055542, 2.287130832672119, 2.404137372970581, 2.5761473178863525, 2.735156536102295, 2.896165609359741, 3.0551745891571045]",0,0,1,0
4245,21,20181023719424.0,Bb8 Ab8 D8 C9 _ _ ,"[1.5900907516479492, 2.056117534637451, 2.1911251544952393, 2.292131185531616, 2.4371392726898193, 2.5951483249664307, 2.7881596088409424, 2.9321677684783936, 2.990170955657959, 3.0601749420166016]",16,0,-1,0
4245,22,20181023719424.0,Eb8 Ab8 D8 G8 _ _ ,"[1.4550833702087402, 1.5780906677246094, 1.775101661682129, 2.1111209392547607, 2.2391281127929688, 2.38313627243042, 2.52714467048645, 2.6921541690826416, 2.847162961959839, 3.0291736125946045]",28,0,-1,0
4245,23,20181023719424.0,Gb8 A8 Eb9 Ab8 _ _ ,"[2.039116621017456, 2.1061205863952637, 2.250128746032715, 2.4441397190093994, 2.5811476707458496, 2.730156421661377, 2.9081664085388184, 3.0661754608154297, 3.226184368133545]",16,0,-1,0
4245,24,20181023719424.0,Gb8 G8 Eb8 E8 _ _ ,"[1.9651124477386475, 2.0771188735961914, 2.249128818511963, 2.382136106491089, 2.413137912750244, 2.514143705368042, 2.6851537227630615, 2.866163969039917, 3.005171775817871]",28,0,-1,0
4245,25,20181023719424.0,Gb8 D9 D9 F8 _ _ ,"[0.4020233154296875, 0.5100293159484863, 0.9990572929382324, 1.0220584869384766, 1.4700841903686523, 1.657094955444336, 2.126121759414673, 2.254128932952881, 2.398137331008911, 2.5881481170654297, 2.7801589965820312, 2.9101665019989014, 3.070175886154175]",17,0,-1,0
4245,26,20181023719424.0,C9 C9 C9 C9 _ _ ,"[1.5940911769866943, 1.7210984230041504, 2.0731184482574463, 2.2171268463134766, 2.378136157989502, 2.5531461238861084, 2.7301559448242188, 3.0491745471954346, 3.1781816482543945, 3.3211898803710938, 3.481199026107788, 3.609206438064575, 3.7862164974212646, 3.9772274494171143]",0,0,1,0
4245,27,20181023719424.0,Bb8 Eb8 Eb9 G8 _ _ ,"[2.2341277599334717, 2.368135452270508, 2.512143850326538, 2.6851537227630615, 2.726155996322632, 2.8161611557006836, 2.991170883178711, 3.1351795196533203, 3.6312074661254883, 3.807217836380005, 4.11123514175415, 4.271244287490845]",19,0,-1,0
