0,1,20190121164800.0,Eb9 Bb8 C8 Db9 _ _ ,[],18,0,0,0
0,2,20190121164800.0,E8 A8 Gb8 Db9 _ _ ,[],18,0,0,1
0,3,20190121164800.0,Bb8 Eb8 Bb8 Gb8 _ _ ,[],19,0,0,0
0,4,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,5,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,6,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,7,20190121164800.0,Eb8 F8 D9 Eb9 _ _ ,[],21,0,0,0
0,8,20190121164800.0,Db9 Eb8 F8 Db9 _ _ ,[],18,0,0,0
0,9,20190121164800.0,D8 Eb9 Bb8 F8 _ _ ,[],22,0,0,1
0,10,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,11,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,12,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,13,20190121164800.0,D8 G8 Ab8 Eb9 _ _ ,[],22,0,0,0
0,14,20190121164800.0,G8 D9 Ab8 Db8 _ _ ,[],22,0,0,0
0,15,20190121164800.0,Eb9 C8 Db8 Eb9 _ _ ,[],29,0,0,0
0,16,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,17,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,18,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,19,20190121164800.0,Bb8 D8 Db8 F8 _ _ ,[],30,0,0,0
0,20,20190121164800.0,B8 C8 G8 D8 _ _ ,[],28,0,0,0
0,21,20190121164800.0,Eb8 Eb8 F8 Bb8 _ _ ,[],27,0,0,1
0,22,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,23,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,24,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,25,20190121164800.0,D9 C8 Ab8 Ab8 _ _ ,"[1.1030633449554443, 1.1340649127960205, 1.2150697708129883, 1.2620723247528076, 1.3260760307312012, 1.3420770168304443, 1.3910796642303467, 1.7631008625030518, 1.8321049213409424]",22,0,0,0
0,26,20190121164800.0,F8 Gb8 Db8 Eb9 _ _ ,"[0.7810444831848145, 0.7990458011627197]",27,0,0,1
0,27,20190121164800.0,G8 B8 D9 Eb8 _ _ ,[1.439082384109497],17,0,-1,0
0,28,20190121164800.0,C9 C9 C9 C9 _ _ ,[2.030116081237793],0,1,-1,0
0,29,20190121164800.0,C9 C9 C9 C9 _ _ ,"[2.4241385459899902, 2.4561405181884766, 2.5531458854675293, 2.645151138305664, 2.8241615295410156, 2.872164249420166, 2.9241671562194824]",0,0,1,1
0,30,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,1,0
0,31,20190121164800.0,D9 Db8 A8 A8 _ _ ,[1.077061653137207],19,1,1,1
0,32,20190121164800.0,E8 D9 B8 Eb8 _ _ ,[],20,1,1,0
0,33,20190121164800.0,E8 Ab8 Gb8 Ab8 _ _ ,[],22,1,1,0
0,34,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,1,0
0,35,20190121164800.0,C9 C9 C9 C9 _ _ ,[2.019115686416626],0,0,1,0
0,36,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,1,1
0,37,20190121164800.0,F8 D8 A8 Eb9 _ _ ,[0.352020263671875],23,1,1,0
0,38,20190121164800.0,Db8 Db9 C9 Eb8 _ _ ,[],21,1,1,1
0,39,20190121164800.0,D9 C8 B8 Gb8 _ _ ,[],21,1,1,0
0,40,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,1,1
0,41,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,1,0
0,42,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,1,0
0,43,20190121164800.0,Db8 D8 Gb8 D9 _ _ ,[0.8960516452789307],29,1,1,0
0,44,20190121164800.0,E8 Bb8 E8 Eb9 _ _ ,[],21,1,1,0
0,45,20190121164800.0,C9 C9 C9 C9 _ _ ,[15.437882900238037],25,1,1,113
0,46,20190121164800.0,C9 C9 C9 C9 _ _ ,[2.031116008758545],0,0,1,0
0,47,20190121164800.0,Eb9 G8 Ab8 E8 _ _ ,[],20,1,1,0
0,48,20190121164800.0,D8 C9 Gb8 B8 _ _ ,[],17,1,1,0
0,49,20190121164800.0,Eb8 Eb9 G8 G8 _ _ ,[],22,1,1,0
0,50,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,1,0
0,51,20190121164800.0,C9 C9 C9 C9 _ _ ,"[1.1070632934570312, 2.0081145763397217]",0,0,1,0
0,52,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,1,0
0,53,20190121164800.0,Ab8 B8 A8 Db8 _ _ ,[],19,1,1,1
0,54,20190121164800.0,Ab8 B8 A8 Db8 _ _ ,[],30,1,1,0
0,55,20190121164800.0,Eb8 A8 Bb8 Eb8 _ _ ,[],23,1,1,0
0,56,20190121164800.0,C9 C9 C9 C9 _ _ ,[1.4860849380493164],0,0,1,0
0,57,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,1,0
0,58,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,1,1
0,59,20190121164800.0,C8 Gb8 C9 C9 _ _ ,[],18,1,1,0
0,60,20190121164800.0,F8 Gb8 G8 B8 _ _ ,[],19,1,1,113
0,61,20190121164800.0,C9 C9 C9 C9 _ _ ,[0.8880510330200195],0,0,1,0
0,62,20190121164800.0,C9 C9 C9 C9 _ _ ,[2.0001144409179688],0,0,1,0
0,63,20190121164800.0,Eb8 D8 Bb8 Bb8 _ _ ,[],23,1,1,1
0,64,20190121164800.0,Db9 A8 Eb8 G8 _ _ ,[],18,1,1,1
0,65,20190121164800.0,Db9 A8 Eb8 G8 _ _ ,[],21,1,1,1
0,66,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,1,0
0,67,20190121164800.0,C9 C9 C9 C9 _ _ ,[2.4151384830474854],0,0,1,0
0,68,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,1,1
0,69,20190121164800.0,Db8 C8 B8 G8 _ _ ,[15.97991394996643],29,1,1,113
0,70,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,1,0
0,71,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,1,0
0,72,20190121164800.0,C9 C9 C9 C9 _ _ ,[0.42002391815185547],0,0,1,0
0,73,20190121164800.0,Db8 G8 A8 B8 _ _ ,[0.49102783203125],20,1,1,0
0,74,20190121164800.0,Eb8 F8 Ab8 A8 _ _ ,[],23,1,1,0
0,75,20190121164800.0,D8 Db8 Db8 E8 _ _ ,[],40,1,1,0
0,76,20190121164800.0,D8 Db8 Db8 E8 _ _ ,[],0,0,1,1
0,77,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,1,0
0,78,20190121164800.0,C9 C9 C9 C9 _ _ ,"[0.5400309562683105, 2.6851534843444824, 7.412423849105835]",0,0,1,0
0,79,20190121164800.0,Ab8 Gb8 A8 F8 _ _ ,"[0.3840217590332031, 0.4480254650115967, 0.5280301570892334, 0.5440309047698975, 0.8960511684417725, 0.9760556221008301, 1.0160579681396484, 1.0940625667572021, 1.4640836715698242, 1.5200867652893066, 1.552088737487793]",20,1,1,0
0,80,20190121164800.0,E8 G8 C9 A8 _ _ ,[],16,1,1,1
0,81,20190121164800.0,D9 Eb8 Ab8 B8 _ _ ,"[1.4810848236083984, 1.4940855503082275, 1.553088903427124, 1.5740902423858643, 1.5950911045074463, 1.6070919036865234]",16,1,1,0
0,82,20190121164800.0,C9 C9 C9 C9 _ _ ,"[0.38302183151245117, 0.39902305603027344, 0.4610264301300049, 0.4630265235900879, 0.47902750968933105, 0.4950282573699951, 1.4870851039886475, 1.5830905437469482, 1.6090922355651855, 1.6310932636260986, 2.2231271266937256, 2.24712872505188, 2.259129524230957, 2.3351335525512695, 2.607149124145508, 2.6651525497436523, 2.6871538162231445, 2.8311619758605957, 2.99117112159729, 3.006171941757202, 3.087176561355591, 3.135179281234741, 3.1511805057525635, 3.3691928386688232, 3.4091951847076416, 3.454197645187378, 3.470198631286621, 3.572204351425171, 3.709212303161621, 3.7432141304016113, 3.8502204418182373, 4.158238172531128, 7.405423641204834]",0,0,1,0
0,83,20190121164800.0,C9 C9 C9 C9 _ _ ,"[0.38602209091186523, 0.4260244369506836, 0.9700558185577393, 1.4830849170684814, 1.5190868377685547, 1.5880908966064453, 2.0741186141967773, 2.1061205863952637, 2.2031259536743164, 2.246128559112549, 2.3161325454711914]",0,0,1,0
0,84,20190121164800.0,C9 C9 C9 C9 _ _ ,"[0.3780214786529541, 0.43102478981018066, 0.474027156829834, 0.5350306034088135, 0.9060516357421875, 0.9700555801391602, 2.1301217079162598, 2.139122247695923, 2.2281272411346436, 2.6811532974243164, 2.763158082962036, 3.020172595977783, 3.81721830368042, 3.833219289779663]",0,0,1,1
0,85,20190121164800.0,D9 Db9 Eb8 Gb8 _ _ ,[],18,1,1,0
0,86,20190121164800.0,D9 Db9 Eb8 Gb8 _ _ ,[],16,1,1,0
0,87,20190121164800.0,F8 Db8 Eb8 G8 _ _ ,[],32,1,1,0
0,88,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,1,0
0,89,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,1,0
0,90,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,1,0
0,91,20190121164800.0,F8 G8 E8 G8 _ _ ,[],25,1,1,113
0,92,20190121164800.0,C9 C9 C9 C9 _ _ ,[],0,0,1,0
0,93,20190121164800.0,C9 C9 C9 C9 _ _ ,"[3.139179229736328, 3.347191333770752, 3.843219757080078, 4.099234342575073]",0,0,1,0
0,94,20190121164800.0,C9 C9 C9 C9 _ _ ,"[0.8570489883422852, 1.9601120948791504, 1.9921138286590576]",0,0,1,0
0,95,20190121164800.0,E8 Gb8 E8 F8 _ _ ,[],29,1,1,0
0,96,20190121164800.0,E8 Ab8 Db8 Db9 _ _ ,[],24,1,1,0
0,97,20190121164800.0,Bb8 Bb8 C8 C8 _ _ ,[],28,1,1,1
