0,1,20190423154688.0,C9 C9 C9 _ _ _ ,"[1590.5669751167297, 1590.728984594345, 1592.4550831317902, 0.8620493412017822, 0.8780500888824463, 1.3900794982910156]",0,0,0,0
0,2,20190423154688.0,C9 C9 C9 _ _ _ ,"[0.09000492095947266, 0.8120462894439697, 0.8730499744415283, 1.1290645599365234, 1.1610662937164307, 1.1840674877166748, 1.3920795917510986]",0,0,0,0
0,3,20190423154688.0,C9 C9 C9 _ _ _ ,"[0.07900428771972656, 0.31801795959472656, 0.7820446491241455]",0,0,0,0
0,4,20190423154688.0,C9 C9 C9 _ _ _ ,"[0.049002885818481445, 1.8241043090820312, 1.9951140880584717, 2.1121206283569336, 2.2241270542144775, 2.3041317462921143, 2.4331393241882324]",0,0,1,0
0,5,20190423154688.0,C9 C9 C9 _ _ _ ,"[0.7510428428649902, 0.8950510025024414, 1.1200640201568604, 1.1350648403167725, 1.1670668125152588, 1.1830675601959229, 2.0631179809570312, 2.2161269187927246, 2.3201327323913574, 2.4301390647888184]",0,0,1,0
0,6,20190423154688.0,C9 C9 C9 _ _ _ ,"[0.0260012149810791, 0.12300682067871094, 0.6660380363464355, 0.73004150390625, 0.8100461959838867]",0,0,0,0
0,7,20190423154688.0,C9 C9 C9 _ _ _ ,"[0.014000654220581055, 0.6380364894866943, 2.3161325454711914, 2.4441399574279785, 2.652151584625244, 2.892165422439575, 3.5002002716064453]",0,0,1,0
0,8,20190423154688.0,C9 C9 C9 _ _ _ ,"[0.5360305309295654, 0.6000344753265381, 0.824047327041626, 1.0490601062774658, 1.1120636463165283, 3.0321733951568604, 3.079176187515259, 4.679267644882202]",0,1,-1,0
0,9,20190423154688.0,C9 C9 C9 _ _ _ ,"[0.031001567840576172, 1.3930795192718506, 1.9521114826202393, 2.031116008758545, 2.144122362136841, 2.415138006210327]",0,0,1,0
0,10,20190423154688.0,D8 Ab8 F8 _ _ _ ,"[0.5600318908691406, 0.8800504207611084, 1.2330706119537354, 1.3920795917510986, 1.796102523803711, 2.051117181777954, 2.2261273860931396]",21,0,-1,0
0,11,20190423154688.0,Db9 F8 Eb8 _ _ _ ,"[0.021001100540161133, 0.031001567840576172, 0.11100602149963379, 0.25701451301574707, 0.8490486145019531, 1.1670665740966797, 2.2401280403137207, 2.3631350994110107, 2.431138753890991, 2.542145252227783]",17,0,-1,0
0,12,20190423154688.0,Gb8 Db9 D8 _ _ _ ,"[1.314075231552124, 1.3780789375305176, 2.3581349849700928]",17,0,-1,0
0,13,20190423154688.0,C9 C9 C9 _ _ _ ,"[0.5430312156677246, 1.1340649127960205, 1.2470712661743164, 1.5180866718292236, 1.7460997104644775]",0,1,-1,0
